,company_name,company_id,review_text
10,글루온,11698,돈을 못 벌어요 인센받기 너무 힘들고 포괄임금제 - 더 설명 안해도됨ㅋ 명절에 받은 명절선물 집에다 이야기 못할수준으로 줌 상여금은 당연히 없고
11,글루온,11698,보여주기식 야근 주말출근을 해야만 좋아하는 상사 나도 저사람처럼 짤릴까 불안해 하면서 다녀야함 회사안에서 오징어게임 하는중
12,글루온,11698,점심값 안줘서 식비 들어감 주차비도 따로 내야함 신입 오면 안챙겨줌 짜디 짠 기본급  오늘 처음 온 신입함테 그 흔한 식사같이하시죠가 없음  신입은 대리급들이 챙겨야하는거아닌가요? 왜 같은 신입끼리 신입 챙기라고하는지 이해못하겠음  건전지 갈아끼우듯이 사람 다루고 앞에서 면박주고 자존감 다 깎아내리고 업무실적 압박 없는척 하면서 매출 안나오면 이번달까지만 근무해 라고 하시잖아요 이게 자발적 퇴사입니까? 이게 못하는 사람도 이끌고가는 분위기입니까?  답글로 하나하나 반박하려하시던데 실무했던 사람들이 가스라이팅 당하고 챙김 못받았다는데 왜 계속 팀장1:1코칭 이런거 작성하시나요??  회사의 가장 큰 자랑 안마의자2대 - 점심시간에 점심안먹고 달려가야 쓸 수 있음 스넥바 - 요즘 스넥바없는곳도 있나요?
13,글루온,11698,성장하고자 하는 마음이 있어도 어느 정도 목표치에 도달하기까지 굉장한 노력과 시간이 필요합니다.
14,글루온,11698,그냥 입아픕니다 적어도 뭐해요 안바뀔꺼 업무 잘하는법 10가지? 그거 적어놓으면 뭐함ㅋㅋ 위에서 부터 안지키는데ㅋㅋ  혹시나 이거보고 지원할까 고민하는사람들 제발 탈출하셈;
15,글루온,11698,실적 혹은 성과를 내지못하면 스트레스가 직격타로 오며 견디기가 힘듦
16,글루온,11698,"밤 늦게 까지 일해야합니다, 토요일 일요일에도 출근해서 오후6시까지는 일해야 눈치안받을수 있습니다"
17,글루온,11698,정규직 되기 힘듬 못되서 짤린사람 너무많음 내 동기도 짤렸음  짜른거아니라고 하실건가 이번달에 너 이거 못넘으면 힘들어 라고 말하는게 나가라는거아닌가요?  발전할 기미는 전혀 안보이는곳 중간단계 사람들이 윗사람 눈치보며 아양떨기 급함  과연 콜센터같이 전화업무량이많아서 퇴사하는거같은지 잘 생각해보시길 한줄평처럼 어디가서 마케팅 일 해봤다고 할수가없음 하루 절반이상을 영업전화만 하다가 끝남  여기서 일할 바에 다른곳가서 경력 쌓는게 더 좋다고봄
18,글루온,11698,"신입이 그냥 나가고 잠수 퇴사하고 1년 이상 버티는 사람이 많이 없고 이러한 일들이 비일비재 하다고 한들 신입에게 마음을 안 열고 차갑고 정규 되기 전까지 친해지지도 않는, 그런 건 좋지 못하다고 생각 했습니다. 당한게 있고 아쉬운 마음과 정때문에 나가면 속상하고, 이러한 부분은 다 이해하지만 그렇다고 모든 신입에게 똑같이 대하는 건 아니라고 생각합니다."
19,글루온,11698,"복지 신경쓰라고했으니까 답글로 안마의자, 수요일 30분 점심시간, 스넥바, 금요일30분일찍퇴근 이런거 쓰실건가요?  쓰지도못하는 안마의자 어디에나있는 스넥바 점심시간 퇴근시간 30분씩 더주고 줄여주는거는 이젠 다른회사에도 많습니다 차라리 마지막주 재택근무 이런거해주는회사도많던데  명절선물로 치약줌 치약ㅋㅋㅋㅋㅋ 그냥 주지마시죠?  성과안나오면 직원들보고 나가라고 눈치주시면서 왜 아닌척하세요? 6개월 이후 정규직전환도 빡세고 전환되고나서 매출안나오면 계속 그럴거냐고 매출내라고 눈치 엄청주시면서 이것도 아니라고 하실건가요?  여기서의 경험은 절대 다른회사에서 도움이 되지 않으니 마케터를 꿈꾼다면 도망치시는게 좋을듯 차라리 얼른 다른곳에가서 경력쌓는게 나음  피씨카톡은 왜막아두는거임? 광고주들이랑 소통 카톡으로 할때마다 미치는줄알았음 보안문제 어쩌고하던데 흠..  직원들 야근하는거 당연한거 아니에요 고생한다고 칭찬이라도 좀 해주시길 야근아무리해도 매출안오르면 쳐다도안보시는건 좀..ㅎ"
20,글루온,11698,모든 영업직이 그렇듯 1년 까지는 정말 힘들다. 하는만큼 벌어가는 곳이기 때문에 적당히 일하고 적당히 돈 벌고 평범하게 살고 싶은사람들은 지원 안하는게 좋음
21,글루온,11698,사람이아니라 보이는 숫자가 전부인곳 매출안나온다고 전화 못한다고 잘린사람 많음 (계약연장 안해줌) 당일연차 반차 반반차 못씀 자유롭지못한 연차사용 밑에 글 보니까 식대 안주는거 설문조사했다던데 작년에 한번도 못봤는데요? 언제 하신건지?
22,글루온,11698,월급 적어도 집이랑 가까워서 오래다니려고 들어갔는데 매일 야근하는거보고 질려서 나왔어요 워라벨 없으니까 왜 돈버는건가 싶고 지쳐서요 보여주기식 복지가 강하고 실제로 직원들을 위한 복지는 없어요 매체 잘 걸려야 그나마 매출성장하기 쉽습니다 들어갔는데 매체 비전없으면 빠르게 손절하고 나오세요 회사다니면서 자존감도 많이 떨어지고 다음취업하는데도 정말 오래걸렸어요 다녔던 회사중에 제일 힘들고 이해가 안가는 부분이 많았네요 일을 못해서 야근하는게 아닙니다 야근을 할수밖에 없는 시스템이에요 포괄임금제로 야근수당피해가고 식대없어요
23,글루온,11698,업무량이 많은편. 업무로 오는 스트레스가 있을 수 있음.
24,글루온,11698,"1. 매체 비전이 전혀 없습니다. 그냥 콜센터라고 생각하시면 될듯.  2. 안마의자가 있긴 있으나 점심시간에만 사용가능하며, 두자리 모두 지정석처럼 점심시간 전부터 사용하시는 분들이 계셔서 입사이후 단 한번도 사용못해봤습니다.  3. 스낵바는 먹으면 눈치주고 점점 싸고 큰 불량식품 및 과자들로 채워져서 먹을수가 없어요. 그냥 돈주고 과자 사먹습니다.  4. 자유로운 연차 사용이라 했으나, 절대 자유롭지 못하고 팀장님들이 눈치 압박 줍니다. 일주일전에 컨펌 받아야하고 허락이 안되는 경우도 있습니다.  5. 밑에 글 주차비 관련 답글에 주차공간이 많다고 써주셨는데 그걸 얘기한게 아닌데 답변을 이상하게주시네요. 퇴사했으니 뭐 상관없지만 무료 주차공간 안내 받아본적 없습니다.  6. 야근 강요 없다고 하지만 다녀보면 야근 압박 엄청 납니다. 워라벨 전혀없고 야근 한다고 야근수당 주는것도 아님.  7. 영업실적 별로면 퇴사 압박 줍니다.  8. 식대없음. 긴 말 필요?  후기 밑에 달리는 댓글 읽어보다가 헛웃음이 나서 대충 생각나는거 반박해봅니다. 야근 강요 없다고요? 저 다닐때만해도 남아서 DB모으고 가라고 아예 대놓고 그러시는 분도 봤는데, 강요라는 개념이 많이 다른가봅니다. 그나마 장점이라고 내세우실게 스낵바, 안마의자, 공기청정기? 회사 장점이 스낵바에 공기청정기라 참 좋으시겠네요."
25,글루온,11698,사람보다 숫자 위주 사람귀한걸 모르는거같음 기본급이 너무 짜다 업계에서 높은편이라고 말은하는데 아님; 그냥 빠르게 판단해서 다른곳 경력 쌓는데 인생에 더 도움됨
26,글루온,11698,주차지원 없다 식대 없다 그냥 수당 없다 다 없다 업무집중시간? 이라는게 있는데 쓸데없음 정규직 전환조건 까다로움 전환되도 기본급 낮음 성과급 없음  근데 식비 야근수당 주는척 급여명세서에는 기본급에 찢어서 들어가있음ㅋ
27,글루온,11698,3개월 6개월차에 사람 쉽게 자릅니다 당연히 권고사직아니고 스스로 그만두도록 계속적으로 압박을해요...... 남아있는 사람들은 일을 잘하는 사람들이 아니라 운이 좋은 사람들 마음에 안든다는 이유들도 말이 안돼요 매일 면접보고 사람들 맨날 퇴사합니다 다른 직장과 입사를 고민중이라면 다시 취업준비하실바에 그쪽으로 가세요 다니면서 기름값 주차비 식비가 아까워요 야근수당안주는데 야근시키고 업무시간에 졸아도 매출잘하면 열심히 하는 사람입니다 제가 다녔던 회사중에 가스라이팅 최고봉입니다 밑에 왜 좋은 후기들이 많은지 도통 모르겠어요 회사에서 쓰라고 한건지도..
28,글루온,11698,콜 영업을 해야 하니 안 맞는 사람은 힘들 수 있음 자차가 없다면 회사 위치가 불편할 수도 있음 회식 강요가 싫으면 매우 불편할 수도 있음
29,글루온,11698,영업에 대한 압박이 다른 영업직군 보다는 없다고 느낄 수 있지만 사실 누가 뭐라고 하지 않더라도 압박을 받을 수 밖에 없는 시스템임. 전화로 하는 영업이 맞지 않는다고 느끼면 비추
30,글루온,11698,되는 사람들만 된다 다 같이 야근하는 분위기임 강요는 안하지만 거의 칼퇴 없는듯 야근 수당도 없음  식대없고 주변에 밥 먹을 식당이 없음  꼰대분위기에 경쟁 붙이고 압박 있는편 하루종일 전화로 영업하는건데 잘 안받음  다들 이미 친한 분위기고 신입사원을 따로 챙겨주진 않음 알아서 잘 버텨라 식
31,글루온,11698,추구하는 사업분야가 오픈마켓 키워드 광고에 한정되어 퍼포먼스마케팅이나 바이럴마케팅 쪽으로 성장할 기회는 없어요. 광고주를 만들기위해 전화를 계속해서 하다보니 광고회사보다는 콜센터라는 느낌을 받아요. 전화에 부담을 느끼지 않으시는 분이라면 상관없을 것 같지만 개인적으로는 단점으로 느껴졌어요.
32,글루온,11698,영업과 실적이 최우선. 하루종일 전화돌리는 업무가90%이상이라고보면됨. 팀바이팀 분위기.
33,글루온,11698,업무강도가 높은편입니다. 광고제안을하기위해 하루 150통의 전화를 하는데 전화를 받지않는게 대부분이다보니 힘이 빠지는 경우가많습니다. 전화를 받아도 영업이 성공하기 쉽지않아 일에 보람을 느끼는건 좋으나 달성까지가 힘든편입니다.
34,글루온,11698,처음 직장으로 좋지만 오래다닌 분들도 많이 없으며 해당 업종관련 직종을 꿈꾸시는것이 아니라면 추천드리지 않습니다.
35,글루온,11698,콜센터 수준의 영업으로 나뉘는 업무와 보고서 제출 등 비효율적
36,글루온,11698,입사 초반에는 반복적인 영업일이 지칠 수 있다. 스스로 일을 털지 못하면 쌓이는 구조
37,글루온,11698,전체적인 분위기는 좋으나 이끈다는 느낌보다는 따라올거면 따라오고 아님말고 분위기여서 끙끙 앓는 사람들은 버티기 어려움.  각자의 일만 하는곳이다보니 팀에 대한 소속감 회사에 대한 소속감을 느끼긴 어려움.
38,글루온,11698,인센티브받기까지 시간이 걸림. 초반에 어렵다고느꼈던 업무들이 시간지나서 비교적 쉬운업무가 되었는데 더 어려운 업무들이 생김. 회식도 코로나때문인지 잘 안함
39,글루온,11698,"신입 계속 뽑음. 2년만에 인원 두배 늘었음. 사람이 늘다보니 이것저것 지켜야할게 많아짐 ( 자꾸 가이드, 규정 같은거 만드는데 솔직히 뭐가 자꾸 생겨서 불편함) 잡플래닛 리뷰신경 좀 안쓰면 좋겠음. 적응못하는사람은 이유가 있는건데 팀장님들도 바빠서 힘든게 보이는데, 낮에 내내 신입들 케어한다고 시간 쏟다가, 본인 일하느라 야근하는거 보면 애쓰는게 안타까움."
40,글루온,11698,1년에서 1년반만 버티라며 매번 팀장님들이 이야기하지만 버티기가 쉽지않음 오래 있던대리님들이상 이야기들 들어보면 많이 안정되긴했지만 매일 반복되는 DB수집과 콜업무에 광고셋팅하고 리포트쓰다보면 시간이 순삭됨.
41,글루온,11698,친절하지만 먼저 다가가지 않으면 서먹서먹한 분위기. 영업 업무 특성상 높은 업무 난이도
42,글루온,11698,"효율적인 복지제도가 없습니다. 식대가 지급이 안되는데 턱 없이 부족하고, 수면실이 2실 밖에 없어요. 대부분 야근을 하는 분위기가 형성되어 있습니다 . 또, DB수집 같은경우에는 주말에 해놔야 평일에 콜 수를 채우기 때문에 주말까지 일하는 기분이 들어요. 그리고 각 부서별 팀장님들 기대치가 너무 높습니다. 신입을 뽑았고, 3일 교육을 했는데 너무 많은걸 바라시고 궁지로 내몹니다. 뒤에서 얘기하시는 것들은 제가 관여못하지만 피드백은 1대1로 진행하시는편이 나으실듯합니다."
43,글루온,11698,마케팅다운 마케팅 보다는 콜영업 위주의 업무로 마케팅을 배우고 싶다면 비추지만 영업관련해서 재능이 있다 싶으면 나름 괜찮음
44,글루온,11698,주5일중 주4일은 야근이라고 생각하면됨 직원들 대부분이 야근을 지양해서 당연히 신입들은 눈치보며 따라할수밖에 없는 구조 또한 업무집중시간에 너무 힘듬
45,글루온,11698,아직까지 지역적 특성상 교통편이 좋진않지만 지속적인 지역발전으로 교통편이 좋아진다면 좋을 것 같다.
46,글루온,11698,과도한 업무량 // 과도한 업무시간 (주 70시간 이상)// 매주 1회 이상 택배 상하차 (퇴근시간 이후) // 야간 및 시간 외 근로수당 없음 // 동종업계 대비 낮은 인센티브 // 연차 없음 (형식적으로 있지만 절대 쓸수없는 분위기 코로나 아닌 이상 쉴 수 없음) //
47,글루온,11698,기본 연봉이 엄청 짠편. 대부분 개인플레이 근무 방식.
48,글루온,11698,"광고 제작을 기대하고왔는데 사실상 사업가들한테 전화돌려서 광고해달라고 전화 텔레마케팅, 퇴사율이 상당히 높은거 같다"
49,글루온,11698,입사전까지 생각했던 업무와 입사 후 진행하게 되는 업무의 차이가 있어서 문제가 되었었습니다.
50,글루온,11698,제가 수원에 거주하고 있는데 교통편이 조금 불편한거 빼곤 없는 것 같아요!
51,글루온,11698,"모든걸 돈으로만 생각하는 대표 , 이에 맞춰 직원들은 기계적으로 일해야함"
52,글루온,11698,동탄이 교통이 불편함 영업스트레스가 많음 콜영업이라 스트레스농도가 높다
53,글루온,11698,"처음 입사하면 일이 힘듬. 일반적인 영업직 회사들과 비슷. 처음에는 실적 눈치도 보이고, 적응하는데에 적지 않은 시간이 듬. 멘탈이 강해야 함"
54,글루온,11698,압박 심하고 워라벨 보장 안됨 야근이 일상 참고로 야근수당은 없습니다
55,글루온,11698,성과급이 너무 적음. 일이 재미가 없어서 관두는 사람들이 많음.
56,글루온,11698,"전화영업이랑 DB모으는게 주 업무인것 같고, 주말에도 하루종일 DB만 모으고 있어서 내가 모하는건가 싶은 생각이 듬. 비슷하게 들어왔던 동기들 2주 안에 다 퇴사했고, 제일 오래버틴 사람이 한 달임."
57,글루온,11698,"상사들이 매우 기분파임 본인들도 그걸 알면서도 개선하려고 하는 방향이 없음 업무상 스트레스 압박을 심각하게 줌 회식이나 워크샵 자유화 라고 하지만 눈치주며 반강제식이고, 술권유 안한다 하지만 분위기 파악 못하면 눈치줌 야근도 거의 강요함 모든게 윗사람 기분에 맞춰져있음 술자리에선 뒷얘기 무조건 함 사람보다 돈이 우선적임 직급이 높다고 자유로 자리 비우는 시간이 많음 대표 기준 하나라도 어긋나면 모든 직원들 다 불러놓고 잔소리함 성실하고 의지 강한사람보다 일잘하고 돈 많이 버는 사람 좋아함 그게 제일 우선적임 직원들을 짐승만도 못하게 생각함 따뜻함 배려심 따위 없음"
58,글루온,11698,실적이 안나오면 스트레스 주변에 밥먹을데가 없음 구내식당 질림 스낵바에 컵라면이 있긴한데 채워지기만하면 1주일내에사라짐 컵라면을 더 보충해줬으면좋겠음
59,글루온,11698,점심식사 지원 없음 야근 강요 안한다고 하지만 항상 눈치봐야함 회식 할때도 술강요함 안하면 분위기 파악 못한다고 눈치줌 그리고 상사들이 매사에 기분파임 본인들도 알면서 절대 개선안함 대표가 생각하는게 사람보다 돈이 우선적임
60,글루온,11698,보고를 위한 문서 작업이 많은것이 비효율적. 복지제도는 다양하고 좋지만 실질적으로 사용하는것은 매우 한정적임
61,글루온,11698,요즘엔 어느 회사나 있는게 스낵바이며 마케팅을 빙자한 콜센터 직무라는 것이 가장 큰 단점. 서울에서 거주한다면 다니지 않는 것을 추천 일보다도 출퇴근이 엄청 유동적이고 srt타자니 교통비가 월급의 50% 정도 소진 됨.
62,글루온,11698,영업업무인 만큼 실적압박이 있음 야근수당 없음 퇴사자들이 생길때마다 분위기가 난감함
63,글루온,11698,경영진이 너무 기분파고 직원을 너무 돈으로만 생각하는 분위기 콜영업으로 매출 안오르면 정리되는 구조
64,글루온,11698,철저한 개인업무로 인한 대인관계 형성 어려움 오래 근무하면 칼퇴는 거의 불가능 단기간 근무 후 퇴사자 많음 고인물도 많음
65,글루온,11698,영업실적에대한 압박. 영업실적이떨어지면 큰 부담이됨.. 신입들에게 아니다싶으면 팀장선에서 퇴사권유
66,글루온,11698,동탄이라는 위치가 좀 애매할 순 있는데 집 가깝고 자차있으면 큰 문제는 아님 신도시라 주변 상권이 아직은 좀..
67,글루온,11698,"프리라이더, 적당히, 대충 일하기를 원하는 사람에게는 안 맞는 회사.  광고주가 늘어나면서 업무량이 점점 많아지기 때문에 스케줄 관리를 못하는 사람은 어려움을 느낄 수 있음.  영업기반 조직이기 때문에 매출의 압박이 있을 수 있음."
68,글루온,11698,"-가장 힘들었던 건 업무가 무제한이라는 점,, 광고주들 컨택용 DB (데이터베이스)를 계속 모아야함 그 모은 DB들로 오전과 오후에 전화를 돌려야하기 때문에 출근시간보다 1시간빨리와서 모으고 야근을 하면서 계속 모아야함 야근이 대게 없다고 하시지만 칼퇴 분위기가 절대절대 아님 눈치보고 한 두명 일어나면 그제서야 감 일하느라 9시까지 혼자 일한 적도 있고 제일 먼저 출근해서 업무준비를 해놓았지만 체력적으로도 정신적으로도 너무 힘들어 버티기 어려웠음 -식대가 따로 나오지 않다보니 대게 도시락을 싸서 먹었음 -마케팅이라고 입사했지만 잘 알아보지 못한 내탓도 있겠지만 대게 신입들은 전화 90% 마케팅10%임 -하루 목표 전화량이 정해져있으며, 광고주를 잡지 못하면 그 하루는 정말 우울모드임 ,, 팀장님이 어떤점이 문제인지 알려주시면서 내가 한 통화를 여럿과 같이 들어본 후 피드백해 주심 -개인 핸드폰으로 광고주들과 연락해야할 일이 많이 있어서 아주 불편함 모르는 번호도 다 받아야하고 휴일에도 연락옴 ㅜㅜ"
69,글루온,11698,"기업의 단점이라기 보단 업무의 단점으로 야근을 하게되는 경우가 많음, 그치만 본인의 일이니 어쩔수 없음."
70,글루온,11698,"사원의 희생을 강요하는 사내문화 사원은 언제든 폐기처분 가능한 도구 공부 못해서 이곳에 왔으니 회사가 주는 기회를 잘 활용하라! 라는 암묵적 분위기(물론 회사 입장에서는 아니라고 하실 수 있겠지만 개인적으로 마음 아팠던 부분입니다.) 긴 업무시간(평일은 오후 11시, 주말은 오후 6시까지 일해야 맡은 역할 소화 가능)"
71,글루온,11698,인센티브 제도로 인해 영업압박이 있으며 야근 수당은 없습니다.교통수단 불편함
72,글루온,11698,근무시간 끝난 후 바로 퇴근 불가. 열정이 넘치는 사람만 근무 가능함. 목표 의식 없이는 근무 지속 불가.
73,글루온,11698,회사 주소가 동탄에 위치하여 주변 지하철이 없는 점이 불편함.
74,글루온,11698,전화업무만함 정말 전화하고끊기만 반복. 점심식비 제공안함 저녁식비는 저녁 9시반까지 일해야제공됨 차량소지자는 차량등록 한달에 6만원내야함
75,글루온,11698,"전화만 계속 돌려야되고, 말이 좋아 온라인 마케팅이지 텔레마케팅과 다를바 없음."
76,글루온,11698,1. 야근수당 없음 팀장 말 : 야근은 선택 그러나 일 잘하고 싶으면 야근해라 사람들 거의 야근한다 필자는 이 말이 야근하라는 암묵적인 강요라고 느껴졌습니다. 그리고 회사에서 주는 석식 먹으면 오후 9시까지 군소리없이 일해야 됨  2. 식대 월 10만원 10만원으로 평일 한달 밥값이 충분하다고 생각하시나요? 그냥 매일 김밥만 먹으라는 말이랑 뭐가 다른지 모르겠네요 별 거 아닌 것 같지만 식대가 꽤 큽니다  3. 연/월차 없음 개인사정 미리 말하면 빼준다는데 이건 당연한 거라고 생각합니다 이렇게 안 해주는 회사 없어요  4. 업무강도 낮은 편은 아님 부서마다 다르겠지만 하루종일 전화하면서 영업 또는 기존 거래처관리하는 일(굳이 갑을을 따지자면 이 회사가 을인 입장) 상당히 지침 가만히 앉아서 전화하는 게 뭐가 지치는지 궁금하면 한 번 해보세요 사람 상대하는 게 정말 지치는 일입니다 (그러나 업무 강도에 비해 사원 월급을 많이 주진 않음)  퇴사하고 심심할 때마다 사람인 보는데 이 회사 공고 엄청 자주 올라옵니다 자주 올라오는 곳은 이유 있어요
77,글루온,11698,인센티브를 받기 위한 기간이 사람마다 다르다. 누구는 1년 누구눈 반 년. 사람하기 나름이다. 광고 관리보다는 영업직이기 때문에 그로 인해 오는 스트레스는 다들 알고 있길 바란다.
78,글루온,11698,"마케터들은 사실상 영업매출압박을 받을수밖에없음. 급여욕심 있는사람에게는 한만큼 벌어가니까 추천이지만, 그냥 얇고 길게 가려는 사람에게는 압박때문에 버티기 힘듦"
79,글루온,11698,처음입사하고 정착까지 버티면 고수익도 가능하고 업무를하기위해 필요한 자격증이나 자격조건이없지만 정착까지 영업압박을 견뎌야함. 타 영업조직에비해서는 견딜만한편이지만 비교대상이없는 신입에게는 압박으로 느껴질수있음
80,글루온,11698,위치가 단점.근처에 지하철이없음. 영업직의 매출압박.
81,글루온,11698,직원들의 실적이 부진하면 퇴사권유를 자주하는편 그날그날 실적을 내지못하면 눈치를 보게 만듦
82,글루온,11698,"현재는 지하철역이 없어 자차가 없으면 교통은 불편함, 강남은 버스 40분 정도. 향후 발전 가능성은 있는곳."
83,글루온,11698,지하철역이 없음. 영업직이다보니 처음 1~2년은 힘들 수 있는점
84,글루온,11698,"1. 기본적으로 딸랑딸랑할 수 있는 센스가 있어야함2. 영업직은 매출하락이 지속된다면 간접적인 퇴사권유 및 타 직원과의 비교 과정에서 자존심 스크레치.. 매출압박이 있음 3. 인센티브가 있다고하지만 인센티브 벽이 높게 느껴짐 4.워라벨이 없는 삶. 출근은 일찍 퇴근은 늦게! (말로는 일찍 퇴근하자 하지만 매출 올리기에 급급하니 칼퇴한다면 바로 눈밖으로....) 5.점심제공이 없지만 저녁은 제공해줌(이말은 야근을 하면 밥을 준다..? 판단은 자유) 6. 간간히 들려오는 서로의 뒷담화, 신뢰하지 못하는 관계구조 7. 대부분이 콜 영업이므로 호불호가 갈림, 광고보다는 콜영업에 치우쳐있음 8. 쇼핑몰과 함께 운영하고있어서 주 1회는 중국에서 물류가 들어옴. 간혹 콜영업하다가 도와주러 가야하는데 쇼핑몰쪽 직원들은 물류때문에 야근을 밥먹듯이 함.(직급무관/직종무관 무조건 물류정리를 해야함 9. 창고정리가 있는날에는 가끔 영업직도 투입, 그날은 밤9시는 기본으로 야근ㄱㄱ 이상 끝. 대부분 직원들이 야근을 많이하고 주말에도 출근하는 분들도 계심. 그냥 일상을 회사에 충성할자신이 있다면 추천! 아니다 나는 돈을버는 이유가 내 삶의 만족을 위해서다는 비추!"
85,글루온,11698,전화영업에 치중되어있어 적응하기 힘듦. 영업업무라 직원들간의 경쟁이 심함.
