,company_name,company_id,review_text
13,한컴위드,7890,나름 체계적으로 절차는 지키려고 하는데 그게 제각각임. 입사할 때 서류 1차 실무진 면접 2차 임원진 면접 인적성 검사 경력직은 레퍼런스 체크까지 있음. 임원진 면접은 5:1로 만장일치여야 했음.
14,한컴위드,7890,팀끼리만 좋다. 공유가 잘 안되서 당연한것들도 노력해서 정보를 얻어야 한다
15,한컴위드,7890,폐쇄적인 문화와 한정적인 고객층이 장점이자 단점임 판단은 본인이
16,한컴위드,7890,보고를위한 업무 수익이없는 사업 등치는커보여도 실제적인 기술을 확보한기술은 하나도없음 전부 외주기술 안쓰러울정도로 수익이없는 한컴스토어...내가혼자 스마트스토어를 굴려도 그거보다 매출이 나오게할수있음ㅋㅋ
17,한컴위드,7890,주차장이있으나 주차 지원안됨 회사식당 있으나 가격에 비해 퀄리티가 별로다
18,한컴위드,7890,문어발식 사업확장 그중 성공하는건 거의없음 망해가고있는듯함
19,한컴위드,7890,"한컴그룹 내 가장 말을 잘 듣는 회사이다. 그래서 일이 계획된대로 진행되지 않고 회장의 말에 자꾸 변경된다. 부동산, 금, 쥬얼리 이랬다 저랬다. 관련 실무진들만 죽어나간다. 시장에서 앞서는 모습을 보여주지 못한다. 언제나 뒷북이다. NFT도 2020년 진행했었는데 이제야 나왔네. 향후 NFT거품도 꺼질텐데 너무 늦게 나온게 아닌가 싶다. 올해 적자다 싶으면 직원들을 내보낸다. 내가 퇴사하기 직전에는 그나마 피라미드 형태로 되긴했다. 남아있었다면 부장급 2명에 뿐인 연구소였는데..."
20,한컴위드,7890,보고를 위한 업무가 많고 고객에 대한 이해도없이 무작정 진행하는 신사업 자주바뀌는 전략
21,한컴위드,7890,"군대처럼 상명하복, 꼰대처럼 직원 다 불러다 놓고 별 같잖지도 않은 질문에 돌아가며 대답하게 함"
22,한컴위드,7890,오너 회사가 아니다 보니 방향도 비전도 미래도 안보이는 회사
23,한컴위드,7890,중구난방의 대명사 우당탕탕 한컴그룹 소속..인것..??ㅠㅠ 회장의 오너리스크.
24,한컴위드,7890,"계획이 없음. 그냥 닥치는대로 위에서 던지는거 하다가 성과 안나오면 아주아주 손쉽게 인력이 사라짐. 영업, 개발, 기술, 재무 윗사람들끼리 전부 정치질, 싸움질만 하느라 회사 안돌아감"
25,한컴위드,7890,매출 이익이 얼마 안나오니 점점 각박해짐 합병 했다 해도 기존 지엠디가 한 몫하는거지 시큐어는 그냥 있으나마나...
26,한컴위드,7890,비효율적인 업무 자주바뀌는 부서 많은 퇴사자들 다이유가 있다.
27,한컴위드,7890,"판교인거빼고 다 단점입니다. 시스템 없고, 계정과목부터 그 쉬운 더존 사용법까지.. 뭔가 배울게 있을거라는 착각은 하지 마세요."
28,한컴위드,7890,개발자만 우대해주고 부서마다 차별이 심한편 연봉이 너무 적었음
29,한컴위드,7890,기존 서비스에 대해 어떻게 할지 결단이 필요하며 인력충원이 더딤
30,한컴위드,7890,단순 보고를 위한 업무 문서가 많은 편이라 비효율적이라고 상각합니다
31,한컴위드,7890,꼰대집단 라인 잘못타면 팽당함 할말은 많지만 하지 못하게하는 회사
32,한컴위드,7890,동종업체 대비 급여가 낮고 팀간 특히 영업과 개발팀 사이가 좋지 않음
33,한컴위드,7890,일을 위한 일을 끊임없이 만들고 체계성을 전반적으로 개선할 필요가 절대적으로 마련되어야함
34,한컴위드,7890,"1. 기술의 부재 아로와나인지 뭔지 토큰 하나 발행을 발행함. 누구나 5만원이면 발행해주는 그런 토큰. 모든 서비스 개발 업무를 외주로써 해결함. It회사에서 개발업무의 외주는 해당 회사에서 기술력 제로를 뜻한다고 생각함  2. 연봉 후려치기 모든 사업을 회장 지 맘대로 떠벌리다보니 싼 값에 써먹을 인력이 필요함. 이전 회사 연봉이하로 연봉 제시하는 것이 기본이니 입사 전 검색해보고 있는 당신. 얼른 정린 차리고 다른 회사 알아보길. 그나마 입사지원하던 사람들도 면접 당일 잠수타거나, 면접 후 합격소식을 전해주려고 해도 안오겠다는 사람들이 태반이니까 판단 잘 해서 시간아끼길  3. 이상한 사람들의 포화 회사가 워낙 개판이고, 미래도 없고, 덜떨어진 회사이다 보니 정상적인 사고를 갖은 사람들은 이미 다 퇴사함. 그래서 남은 사람들은 정상적인 사고를 갖지 않고 있는 사람들 뿐"
35,한컴위드,7890,사람관리 능력이 부족. 실력을 제대로 평가하고 우대하는 시스템이 부족합니다.
36,한컴위드,7890,고인물천국체계없음변화가능성없음이게it회사라네말도안되는거지
37,한컴위드,7890,연봉이 생각보다 낮고 연봉 인상율도 생각보다 작다. 아무래도 중소기업이니까 그런것이지만 그래도 아쉬운부분
38,한컴위드,7890,"매출이 잘 안나오니, 윗선의 압박이 꽤 있었음. 회사의 비전이 없어보여 아쉬움"
39,한컴위드,7890,일이 몰리는 사람만 한다는 리뷰를 보니.. 저를 말하는 것 같네요. 5년 근속 하는 동안 6시 퇴근이 낯설었던 회사였습니다.
40,한컴위드,7890,월급이 끊길일은 없지만 너무 적음 돈에 비해 일많이시킴 야근수당없는데 야근은 많음 요즘회사들에비해 복지 떨어짐
41,한컴위드,7890,"연봉이 낮고 인상률도 낮음, 대체로 연령대가 높음, 인센티브 없음"
42,한컴위드,7890,정치판으로 돌변하여 회사의 발전과 상관없이 보여주기식 매출에만 급급
43,한컴위드,7890,멀쩡한사람은 거의다 나가고 남아있는 사람은 정말 어쩔 수 없는 사정으로 남아있는 느낌 인력이 너무 부족함 진짜 너무 심각하게 부족해서 아마 곧 뭔 일 날거임
44,한컴위드,7890,서비스 운영을 어렵게함 기업 성장 경쟁력이 없음 보상이 전혀 없음
45,한컴위드,7890,고인물들이 많고 발전없음이 보이는 회사입니다 고위임직원이 오픈마인드인 거 같으면서 변화를 그닥 좋아하지 않는 듯 했습니다
46,한컴위드,7890,오너리스크와 경직된 사내문화. 판교회사답지 않게 너무 경직되어 있음.
47,한컴위드,7890,부서 구성이 뚜렸한만큼 인력관리 구성에 있어서 유연성이 없고 시키는 그 일의 한정적인 영역만 수행한다. 즉 하나만 열심히 해야 한다는 것이다.
48,한컴위드,7890,너무많아서 뭘 써야하는지 막막합니다.. 중소기업 수준도 안되는 복지와 처우가 그중 가장 단점같습니다.
49,한컴위드,7890,내부 인원은 백명도 안되는데 뭔놈의 정치질이 심한지 그나마 있던 인재들 다 나감 버티고 있는 사람들은 다 사정이 있겠지만 살아남을려고 용 쓰는거임
50,한컴위드,7890,위아래 생각없는 인간들이 가득한 회사. 마음에 안들면 자르고 채용하기를 반복. 지원자들도 별로 없다. 추천하지 않는다.
51,한컴위드,7890,장점 빼고 전부. 전형적인 다이아몬드 구조. 나이 많은 사람들이 너무 많음. 일에 효율성이 없음. 모든 개발은 외주로 돌아 감.
52,한컴위드,7890,"낮은연봉, 보너스없음 복지는 그대로 나아지는건 없는데 이것저것 요구사항들은 항상 늘어남"
53,한컴위드,7890,"경영진, 일관성 없는 비전, 계획없는 신사업 추진, 현재에 안주"
54,한컴위드,7890,"사업 변경과 회장의 이벤트성 프로젝트, 그리고 본인의 살아남기 위한 모든 노력을 다하는 상무로 인한 퇴사로 매우 부족한 인력 남은 사람들이 어찌어찌 잘 꾸려가고 있으나 사실상 개발 조직에서 잘하는 사람은 이미 다 퇴사함"
55,한컴위드,7890,연봉 인상률이 높지 않음. 항상 정체되어 있음. 아마 계속 이러할 것으로 예상
56,한컴위드,7890,"야근 필수, 포괄임금제, 직각에 가까운 수직적 문화, 역피마리드, 팀의 분리가 무의미한 회사, 서로 무시하고 욕하는 회사, 주말/새벽 잦은 업무지시, 회장 비위를 위한 회사"
57,한컴위드,7890,미래비전이 전혀 없음 블록체인한다고는 하지만 도대체 뭘 하는건지... 금거래소 했다가 주얼리 했다가
58,한컴위드,7890,장점을 다 뒤엎는 경영자의 마인드 앞으로 눈에 보이는 먹거리가 없음에도 투자 안함 기획이나 사업이 나온다고 해도 만들 사람이 없을듯?
59,한컴위드,7890,"업무량에 비해 인력이 부족합니다. 각 직무별 인력 충원이 필요하며, 특히 개발인력 충원이 필요합니다."
60,한컴위드,7890,직원들에 대한 관심이 많음(임원/팀장). 이런거 싫은 사람은 조금 부담스러울수도.
61,한컴위드,7890,1. 단순 작업이 많음..? 2. 회의가 많음 등등..
62,한컴위드,7890,장점 빼고는 다 단점. 미래가 없음. 능력자 다 나가고 온갖 거짓으로 버티고 있음...
63,한컴위드,7890,"어설픈 대기업 흉내. 사업주기가 매우 짧음(분기,반기,연단위로 정책 바뀜).주력제품이 6개월뒤에 판매종료나는수가 있음.경영진들이 회사 주력분야 실무경험이 전무.탁상공론 좋아함.회의 좋아함.토론안좋아함.반대의견안좋아함."
64,한컴위드,7890,"방향의 모호함, 적은 인원이 모여 있어도 서로 거리감이 느껴지고.... 음....."
65,한컴위드,7890,그때그때 말이 달라지는 대표 아무것도 모르고 존재만하는 상무 이런 윗선들의 요구사항을 수행해야하는 부서장들과 팀장들이 불쌍할정도 pki기반의 솔루션회사이나 새로운 사업한답시고 인력을 갈아넣고 있으나 그것마저도 실체가 안보임
66,한컴위드,7890,연봉짜고 언제 짤릴지 모르고 커리어에 도움 안됨. 사장이 바지라 아무것도 못함
67,한컴위드,7890,임원진 자체가 단점 사업계획 자체가 단점 소통방식도 단점 대부분 단점
68,한컴위드,7890,사람들이 조직에 불만이 너무 많다. 괜히 그러지는 않을 것이다. 윗선에서 조직 운영에 이해할 수 없는 점이 많다고 한다. 그래서 좋은 사람들은 다 떠났다고 한다.
69,한컴위드,7890,누구나 알고 있는 브랜드이지만 그 명성에 걸맞지 않는 기술력.
70,한컴위드,7890,"1. 사람 - 소통이 전혀 안된다. - 심각하게 수직적인 문화 - 리더들의 리더쉽 부재 - 동료로 바라보지 않고 어떻게 하면 이 친구를 자를 수 있을까 고민하는 리더들 - 귀막고 대화. 까라면 까라는 식 - 점심에도 열정적으로 일 얘기만 하는 문화 - 이 회사는 소프트포럼으로부터 시작되었지만, 소프트포럼을 만든 사람들은 없다. - 세미나/컨퍼런스 간다고 하면 눈치를 줌  2. 개발문화 * 부서마다 다르겠지만, 제가 속해 있던 부서 기준으로 서술하겠습니다. - 사수가 없어서 혼자 해나가는 개발문화 - 오히려 모르는게 있으면 눈치밥 먹는 문화 - 협업이 없는 개인 플레이 위주의 개발 문화 - 물어보면 알려줬자나 짜증내면서 질문하기 곤란하게 만드는 문화 - 그런데 웃긴건 본인이 모르면 알려달라고 도움을 요청 - 의견을 거리낌 없이 얘기해달라고 해서 얘기 했더니 묵살하는 회사 - 쓸데없는 마이크로 매니징 - 매일 뭐했는지 일일 보고서 작성과 1주마다 뭘 했는지 보고서 작성 - 회의 부재. 사실 위에 하는 일일 보고 대신 대면으로 주 1회정도 회의 시간을 갖는게 훨씬 더 효율적이지만 회의는 일절 없고 문서로만 소통 - 역할 분담의 불분명. - 신규사업은 외주 -> 신규 기능 추가 및 유지보수 형태 - 그마저도 내부와 커넥션이 있는 외주업체에 의뢰하기 때문에 제대로된 결과물이 아님. - 개발자보다 엔지니어가 더 많은 부서  3. 연봉 - 경력직들이 대부분이며, 엄청난 후려치기 시전 - 직책, 직급마다 연봉의 차이가 나는건 당연하지만 실상 능력은 신입들과 비슷함.  4. 워라밸 - 야근 강요 문화 존재. 단 부바부 - 야근을 하는게 이해할만큼 돈을 많이 주면 모르겠으나, 알바수준으로 주면서 야근을 너무 당연시 여김. - 야근을 곧 그 사람의 회사생활을 얼마나 잘하는지의 척도가 됨"
71,한컴위드,7890,하지만 너무 다양한 일들이 마구 내려오는 상황. 아주 많은 기회가 열려있다고 볼 수 있지만 충분한 지원하에 이뤄지지 못하고 슈퍼맨이 되어야 하는.
72,한컴위드,7890,"무능한 경영진과 소통부족. 정말 극도로 좋지않고 무거운 회사분위기. 낮은 페이, 오죽 임직원들 표정이 좋지않으면 많이 웃는직원에게 상금수여한다고함. 그래도 아무도 웃지않음. 아니 웃을수없음. 암울해서."
73,한컴위드,7890,요약 : 모든것이 단점 • 사람 짜르기는 것으로 직원들에 대한 신뢰가 없는 회사 • 그룹 대가리는 앞에서는 인력이 최고다 하면서 뒤에서는 필요없는 인력은 줄이라고 함 • 오래 다닐 회사는 절대 아님(정말 특출난 인맥과 뒷배경이 없는한 불가능) • 소유하고 있던 고객사 활용을 못하고 회사 직원처럼 과감히 버림 • 회사 평판은 바닥인지라 이직시 상당히 피해 입을 수 있음
74,한컴위드,7890,업무량이 많았고 늦은시간까지 일하며 일반적인 IT회사
75,한컴위드,7890,"단순 업무 보고, 상사 눈치보기, 역할 불분명, 책임전가, 신규 아이템에 대한 소극적인 자세로 항상 경쟁사에 뒤쳐져 가는 느낌이 강한 기업임"
76,한컴위드,7890,"전형적인 항아리 구조의 조직임. 부장,팀장급 이상이 많으며, 신입 및 대리급이 거의 없음."
77,한컴위드,7890,새로운 분야로 도전을 많이 하는듯 함 그래서 개발자들의 입퇴사가 반복되는 듯
78,한컴위드,7890,눈치를 많이 봐야하고 영업 압박이 있다 신입에 대한 관심이 적고 눈치를 많이 보게 된다
79,한컴위드,7890,"일 열심히 하면 나가야 됨. 줄만 잘 서면, 해외도 보내주고, 팀장도 달아줌. 그냥 쓰레기 회사임. 대외적으로는 사기만 치고 다님. 그냥 거르기 바람"
80,한컴위드,7890,판교에 있는 타회사 대비 낮은 연봉으로 불만족 점심 식대는 안나온다 임원 혹은 그 이상의 분들로 인하여 방향이 자주 바뀐다 까라면 까라는 식으로 오더가 내려오는 거처럼 느껴졌다
81,한컴위드,7890,"- 영업, 기획, 개발 팀 간의 커뮤니케이션이 잘 안됨. - 개발자의 권한 및 영향력이 너무 약함."
82,한컴위드,7890,일하는 사람만 계속 일함. 일못하고 고객사에서 변겨 요청들어와도 나만 참으면 계속 다닐 수 있음.
83,한컴위드,7890,"역피라미드 형태.. 사원, 대리가 거의 없음. 신입을 뽑지 못함 (전 그룹사 해당)"
84,한컴위드,7890,여기에 많은 사람들이 실체를 다 적어놔서 더 적을말이 없음 오늘도 무사히 넘어가길 바라며 하루하루 버티며 사는 회사일뿐 정신적으로 피폐해지고 결국엔 신체적으로도 힘들어 퇴사를 결심한다고 할까?
85,한컴위드,7890,"남성들에게는 정치현업에 전쟁중인 기업, 회장의 눈에 띄지 않으려 눈치를 보고 직원들은 정착되지 않는 업무롤과 이직불안감에 시달리며 지내는 기업"
86,한컴위드,7890,"이것 저것 잘 하던것들과 잘 못 하던것들 모두를 정리 중 이다. 새로운걸 한다고 말은 하지만, 실체는 없고 말뿐, 그 마저도 곧 정리하려는건 아닐까?"
87,한컴위드,7890,관리 안되는 회사. 특히 경영진의 앞가림이 여럿 힘들게 함. 경영을 하는건지 정치를 하는건지는 이렇게 보이기에 회사가 발전이 없음 편하게 다닐려고만 하여 사람들도 발전도 없음.  사람들은 소위 X같다고 하면서 이직 할꺼라고 많이들 하지만 현실은 다른데도 이럴꺼라면서 이직 못하고 있음 (참고로 먼저 이직하는것이 승리자임)  단점은 너무 많지만 적당히 적겠음.
88,한컴위드,7890,"경영, 솔루션파트쪽에 잉여인력이 많음에도 인력충원중이며 기술/개발인력은 부족함에도 어떻게든 되겠지 라는 마인드로 경영"
89,한컴위드,7890,경영진들의 무능력 임직원수에 비해 너무 많은 임원들 (역피라미드)
90,한컴위드,7890,경영진이 경영을 미숙하게 함. 아랫사람 이야기를 듣는 척하지만 실제로 이루어지는것은 1도 없음. 그 외 일반직원들의 분위기나 사람들은 괜찮음.
91,한컴위드,7890,> 일관성 없는 인사 지침(규정에는 없으나 게시판 한 줄 적었다는 이유로 없던 지침도 생김) > 소프트웨어를 기술이 아닌 언플과 인맥으로 파는 회사 > 퇴사자에게 말도안되는 비밀보호서약서 작성 강요한 뒤 소프트웨어 업종으로 이직했다는 이유로 소송건다는 회사(소프트웨어 종사자에게 건설이나 유통같은 다른 업종의 일을 하라는 것인지?)  이외에도 너무 단점이 많으나 이정도로만 줄일게요. 그래도 그룹사 체제 전환해서 성장하겠다고 발버둥치는데 성장하고 싶으면 상식있게 좀 하세요.
92,한컴위드,7890,판교에 위치하여 서울에 살고 있으면 출근거리가 멀다. 임원진이 서울대 출신이 많다.
93,한컴위드,7890,일은 잘하고 열심히 하는 사람에게만 집중 된다. 그러면서 혜택은 공평하게 나누려고 한다.
94,한컴위드,7890,있던 복지도 사라지는 판에 뭐가 장점일까... 그냥 단점 투성이라고 보면 된다.... 예전 명성과 지금의 한컴 이미지로 좋게 보일수 있지만 내부는 그냥 시궁창 수준이라 보면 된다...
95,한컴위드,7890,기업문화에 특별한게 없고 그냥적당히 솔루션 만들어서 파는데 성장기능성은 모르겠음
96,한컴위드,7890,회사의 전략적인 방향에 대한 공유가 많이 부족한듯...
97,한컴위드,7890,PKI 솔루션 시장의 위축으로 기업매출 저조. 여러가지 사업을 진행하고 시도하지만 잘 안풀림. 방향성이 모호해지고 있다. 회장님 오너체제하에 대표가 너무 자주 바껴 회사 방향과 분위기가 너무 자주 바뀜. 처우가 좋은편 아니며 인상율도 높진 않은편. 보통의 복리후생.
98,한컴위드,7890,거의 매년 바뀌다 시피 하는 경영진(대표이사)로 인해 회사의 비전이 명확하지 않고 계속 바뀌는 것 같다. 연봉이 소기업 수준이다(윗사람들은 어떤지 모르겠으나 사원-과장까지는 도찐 개찐이다. 과장 말년차에 3700연봉도 봤음. 개발자였음) 신제품 개발에 소극적임. 허울뿐이고 말뿐인 블록체인 솔루션. 이젠 후발주자들을 따라가기 바쁨. 전형적인 대한민국 기술스택임(최신 트렌드는 소극적이며 해외 성공사례가 있을 때만 뒤늦게 따라가려는 행태)
99,한컴위드,7890,"체계화 되지 않은 업무형태. 주먹구구식으로 하는 경우가 많으며, 일이 많음."
100,한컴위드,7890,그외 모든것이 단점이다. 장점이 워라밸이지만 바꿔말하면 일이 없는 회사다. 그만큼 자기발전과 업무지식 쌓을경험이 줄어드는 회사다. 이직하는데도 불편한 회사다. 다닐려면 뼈를 묻을 각오로 들어가라. 타회사 이직시도 할때 지옥을 맛 볼수 있다. (비슷한 규모의 타 회사 면접볼때 이 회사에 대한 안좋은점은 다 알고 있더라..) 경력에 하나도 도움 안되는 회사라 보면 된다... 1세대 보안업체지만 후발주자에 다 따라잡히고 이제는 따라가는 따라갈수도 없는 후발업체로 전락한 모습을 볼수 있다.
101,한컴위드,7890,"보고를 위한 보고, 초기에 카이스트 및 SKY 출신의 개발자들이 많아서 보안에서 유명하였으나, 지금은 세대가 많이 교체된 상황임"
102,한컴위드,7890,직원들을 살펴주세요. 회사업무만 집중할 수 있는 회사문화가 되어야합니다
103,한컴위드,7890,월급이 잘 안오름. 서로 다른 직군간에 소통의 부재. 사람 수에 비해서 일이 몰리다보니 같은 개발자들 끼리도 기술 스터디 같은 게 거의 없음.
104,한컴위드,7890,"예전만 하지 못한 맨파워, 경영방만, 등으로 실적이 좋지 못함. 실적을 올리기위한 경영방침 또한 없음."
105,한컴위드,7890,"기업 정체성을 점진적으로 잃어가고 있으며, 과거 우수 인력의 타사로의 대거 이탈로 인해 기술 및 제품 경쟁력이 현저히 떨어지고 있음."
106,한컴위드,7890,"절대 앞으로 더 클수가 없는 회사, 한컴 브랜드때문에 망하지는 않겠지만 이전에 보안솔루션 회사로서의 한컴시큐어는 더이상 없을듯. 공인인증서로 이후 새로운 솔루션을 개발할 여력도 없고 생각도 없는 회사임. 영업부문이 영업력도 없으면서 목소리만 커서 회사의 일을 좌지우지함."
107,한컴위드,7890,납득할만한 인사고과제도가 아닙니다. 아무리 일 잘해도 고과는 정치 잘하는 남에게 가니 열심히 할필요도 없다고 보면 됩니다. 현 제품으로만 안주합니다. 앞으로 팔 제품이 있는거 같지는 않고 그냥저냥 있는 제품으로 먹고 사는 회사라고 생각하면... 나오는 제품은 있는것 같은데 하자가 많은지 고객사 나가서 맞게 개발 하는듯 보이고...고로 개발실 능력 형편 없습니다. 신제품 개발보다는 있는 제품으로 안주하고 있다고 보면 됩니다. 매출은 그룹사에서 어느정도 많이 땡기는것으로 보이고.. 그룹사에 납품해서 매출 메꾸는걸로 보여집니다. 인센티브(성과금) 준다고 하는데 당연히 매출 영업이익이 잘나야 주는데 그룹사에 매출 땡기기 바쁜데 인센티브가 나온다면 어불성설이니 나올일이 없다고 보면 됩니다. 경영지원 일이라는게 어떻게 하면 돈 나가는거 줄일까라는 궁리인거 같고..지원 안 받는게 오히려 마음 편합니다. 인력채용은 저급으로 많이 부려먹고 말 잘듣는 사람으로 뽑는거 같습니다. 시간 때우고 돈 받아 먹는 사람 많다는 거예요. 회사 발전 시킬려면 돈을 써야 회사도 살릴수 있는데 그럴 생각은 꿈에도 없어 보인다는거....인력정리도 정작 짤라야할 사람은 안짜르고 있어요... 인력정리가 되고 있는 상황이기도 한데 너무 계획 없는 인력정리로만 보입니다.  마지막으로 그룹행사가 너무 많아요 그룹에서 주최하는 행사는 거의 참석해야하는데 상당히 귀찮습니다. 특히 한글과컴퓨터 주최 행사가 많아서 들러리 많이 하러 다녀야합니다.
108,한컴위드,7890,1. 편히 다니기 때문에 회사 발전이 없음 - 윗대가리들(차/부장급)이 안일 하기에 그런 마인드가 사원 대리급까지 똑같애지는것이 문제  2. 근본적인 문제보다는 임시방편식 해결문제가 많음 - 가장 문제는 연구소 개발자들이 제일 문제임 - 인력 물갈이는 개발자부터 해야하는데 쓸데없는 기술및 경영지원쪽만 조지고 있음 - 미래 먹거리인 차세대 제품이 없음  3. 그룹차원의 연봉인상율 때문에 아무리 잘해도 급여수준이 낮음 - 불명확한 인사체계로 인하여 일 잘하는 사람이 있어도 인정 못받음 - 입사부터 엄청 적은 연봉
109,한컴위드,7890,체계적인 부분은 잡아나갈 필요가 있다. 일과 삶의 균형을 챙기기 힘들 수있다.
110,한컴위드,7890,시장에 팔 수 있는 제품을 출시할 만한 기술 인재 부족
111,한컴위드,7890,실무를 모르는 경영진 포진. 의사 결정자들이 실무나 실정에 어두움..
112,한컴위드,7890,대부분 정(갑을병 아닌)위치에서 기술지원 해야해서 업무스트래스가 많음 업무 전사 시스템이 이제 갖춰지기 시작해서 기본이되어야할 업무절차가 아직 정립되어있지 않고 이로인한 소모적인 업무나 스트레스가 많음 큰그림에 관심없이 자기일만할경우 문제될건없음
113,한컴위드,7890,야근을 강요하는 일부 팀이 존재 업무 강도에 비해 낮은 연봉
114,한컴위드,7890,"사내 업무 프로세스 및 협업 시스템 필요, 임직원간 많은 대화 필요"
115,한컴위드,7890,업무강도는 중상이나 부서에 따라서 차이기 있음. 부서에 따라서 상하관계를 지나치게 강조하는 부서가 있음
116,한컴위드,7890,과거의 영광만으로는 현재 시장상황에서 살아남기 힘들듯.
117,한컴위드,7890,업무가 그때그때 주먹구구식으로 주어지는 경우가 많았음 체계가 없다고나 할까
118,한컴위드,7890,"비슷한 규모의 동종업계에 비해 연봉이 작고 뚜렷한 기준도 찾기 어려움(테이블 폭이 들쭉날쭉) 일을 잘해야 인정 받을 수 있는 분위기가 아니라 뚜렷한 목적없이 야근하거나 말빨이 좋으면 인정받고 좋은 평가를 받을 수 있는,, 객관적이지 못한 경영시스템"
119,한컴위드,7890,연봉이 너무 적으며 연봉 인상폭도 적고 잘나가는 회사는 아니기 때문에 자주 동결됨
120,한컴위드,7890,부서간 처우 차별이 심하다. 인센티브의 경우 평가대비로 지급한다지만 극명하게 금액 차이가 난다. 부서 특성 상 업무가 다를 뿐이지만 심한 차별이 있고 인센티브 반영금액이 낮은 부서일수록 업무는 더 많고 티도 안난다. 동종업계 이직할 경우 소송의 우려가 있다. 동종업계 이직이 최초 입사 시 작성한 계약서에 명시되어 있긴 하지만 거의 모든 IT 업계가 다 들어가있다. 타 그룹사의 제도를 반영하여 따라가는 중이다. 좋은 제도의 도입은 좋지만 타 그룹사의 자회사처럼 운영중으로 타 그룹사에서 온 경영진에 의해 해당 그룹사 자회사처럼 운영중이다. 직원들의 사기 저하는 고려치 않는 듯 하다. 사무실이 비좁다. 계속되는 충원으로 공사에 공사를 거듭하여 계속 비좁아진다. 과거에도 인원을 늘려나가다 실적이 나지않아 권고사직 했었다.
121,한컴위드,7890,"적은 연봉 테이블, 이직자에 대해서는 대부분 테이블 이하의 연봉을 받고 들어온다. 같은 팀에서 같은 업무량을 소화한다면 제 시간에 업무 마치고 자기 개발하는 사람보다는 조금이라도 더 회사에 남아있는 사람이 좋은 고과를 받음"
122,한컴위드,7890,예전의 명성에 기대어 정체되어 있음. 신규 먹거리 창출에 항상 늦으며 투자의지도 부족함. 실력있는 개발자를 대우하지 않음.
123,한컴위드,7890,수익이 많은 것 같지 않습니다. 많은 사람들이 나갔습니다.
124,한컴위드,7890,신기술 개발에 늦어지고 최신 트렌드에는 뒤쳐지는 느낌.
125,한컴위드,7890,"아직까지는 동종 업계 대비해서 연봉이 작으며, 이에 불만인 사람들이 이직을 결심하는 분위기."
126,한컴위드,7890,추진하는 사업에 비해 인력이 다소 부족한 느낌 고객사와의 거리가 좀 있음
127,한컴위드,7890,팀분위기는 팀마다 다름 사업에 비해 인력이 약간부족한 느낌 고객사까지 거리가 먼경우가 있음 부족하진 않지만 약간 아쉬운 연봉테이블
128,한컴위드,7890,비합리적인 인사평가(말만 잘하면...) 회사소개와 맞지않는 실상(자율출퇴근? 동호회? 등) 경력후려치기. 연봉에 의한 채용프로세스(인재 보다는 연봉이 최우선) 정시에 퇴근하려면 퇴사를 준비해야함
129,한컴위드,7890,연봉이 상대적으로 많이 짬. 부서 복불복으로 웃고 심각하고 그런 분위기.
