,company_name,company_id,review_text
26,스노우파이프,504,"불필요한 회의가 많음 프로세스 체계화되어 있지 않음 캐시 카우가 없어서 급여 연체에 대한 불안감(근무 기간 동안 밀린 적은 없음) 직원이 분리수거, 청소를 직접 해야 함"
27,스노우파이프,504,업무체계가 중구난방이라 경력자 입장에선 답답하다 좋은 듯 하면서도 윗사람 눈치를 봐야 하는 때가 있다
28,스노우파이프,504,장점을 제외한 모든 것. 투자유치를 위한 보여주기식 개발에만 급급함. 낮은 연봉테이블. 책임지지 않는 리더. 만약 신입이 들어간다면 무언가를 배운다는 기대는 접어야 함. 직원을 믿지 못하는 인사팀장. 과거 월급 밀린 전적이 2번이나 있음(각 다른 시기). 불안정한 재정.
29,스노우파이프,504,앞으로 뭘 먹고 살지 장래가 걱정이다. 통키팬 아재들 쥐어짜는 것 말고는 뭐...자칫하면 지하노역장에서 일할 수도 있다.
30,스노우파이프,504,게임업계 특성 상 바쁠 때는 야근도 할 수 밖에 없긴 함. 회사가 캐시카우가 없어서 그런지 복지를 해주려 하지만 조금 아쉽긴 함. 건물 주차비가 너무비쌈
31,스노우파이프,504,윗 사람들의 말이 개입이 많아 게임이 산으로 가는 경향이 많습니다.
32,스노우파이프,504,야근 많음 상무이사는 사라져야함 권위적이고 능력도 없고 시대착오적 인사
33,스노우파이프,504,사람이 부족했다. 급여가 불안정했다. 대표에게 신뢰가 가지 않았다.
34,스노우파이프,504,연봉이 높지않음 야근이 많음 고인물이 많고 정치문화가 아직
35,스노우파이프,504,복지 제도가 존재하지만 큰 기업에 비해 아쉽다. 아직 이렇다 할 작품이 없음.
36,스노우파이프,504,pd가 능력이 부족하며 게임을 완성도있게 개발하기 어렵다.
37,스노우파이프,504,확립 되지 않은 업무 프로세스로 인해 입사 후 처음 일을 해보면 막막함을 느낌. 사업 노하우에 비해 기업의 규모가 너무 큼.
38,스노우파이프,504,언제 월급이 밀릴지 모르는 압박감과 라인을 잘못타면 순식간에 자리가 없어질 수 있음. 뺀질뺀질 일안하고 일할 시간에 권력있는 사람에게 붙어 아부하는 인간들이 많음
39,스노우파이프,504,복지가 살짝 아쉬움. 돈 벌면 잘해주겠지. 이전 소문 때문인지 사람이 잘 안 오려고 한다.
40,스노우파이프,504,이 회사에서 살아남으려면 무조건 야근 해야합니다. 야근하면 일을 얼마나 했는지도 모르면서 대표와 상사가 무조건 좋아하고요. 정치친목질 당연히 있습니다. 그리고 ip 사와서 개발하는거 진짜 비전 없어보이는데 왜 그렇게 집착하는지... 제발 ip 좀 버리십시오.
41,스노우파이프,504,회사의 발전을 생각하는 윗선이 한명도 없음. 누구라고는 얘기는 안하겠지만 직원을 부품으로 아는 사람들이 있음. 어느거 하나 성공한거도 없음.
42,스노우파이프,504,"불안정한 임금, 잦은 회의, 낮은 복지 등 단점이 더 많은 회사"
43,스노우파이프,504,장점 빼고 전부 단점 이상한 아이피를 비싸게 사오는데 오직 투자를 받기 위해서 회사라기보다는 동아리 느낌
44,스노우파이프,504,임금체불 가끔있음. 그런데 통보는 없음 최근 리프레시라던가 복지가 일부 변경되었다.
45,스노우파이프,504,"이해할 수 없는 방식으로 의사결정이 이뤄지고 불통인 경우가 많음, 인사팀이 갑질함"
46,스노우파이프,504,"경영지원부서가 최상급 부서로 강압적, 유연하지 못한 회사운영"
47,스노우파이프,504,그냥 각부서 부서장들 쓰래기 인성 및 인사팀장이 쓰래기 부서장들괴 직원들 뒤를캐고다님
48,스노우파이프,504,단점 개발안이 윗선에서 너무 자주바뀜 개발에 대한 기준이 없음 네임벨류 있는 회사 출신자들은 전부 일 잘하는줄 암 야근이 목표임 쓸데없는 회의도 많음.
49,스노우파이프,504,대표 의견에 따라 진행하던 일이 변경되는 경우가 대부분. 직원들에게 알리지 않고 대표가 처음 들어보는 곳에서 업무를 진행하고 실무측에 던지는 경우 잦음. 회사 간판 타이틀 부재
50,스노우파이프,504,"부서끼리 자존심이 강해 커뮤니케이션이 원활하지 않음, 게임 개발이 극심한 정체로 기업에 대한 신뢰도 및 부서 신뢰도가 떨어짐, 부서마다 다르지만 야근 눈치를 엄청 줌, 커리어 쌓기에는 어렵다"
51,스노우파이프,504,"개발사인데 개발로 들어오는 수익보다 투자로 먹고 사는 회사. 프로세스가 없는 걸 직원들도,임원진도 알고 있으나 개선의지가 없음"
52,스노우파이프,504,"상사들 눈치 봐야하구요~ 회사가 내는 게임마다 망하구요~ 그 이유는 입사해보시면 알꺼예요. 게임 회사인데, 비개발 부서에 힘이 가장 쎄서 본인들 마음대로 쥐락펴락해요~"
53,스노우파이프,504,불안하다.사내정치만 잘하면 살아남는다.퇴사자는 회사와 좋게 나간적이없다.
54,스노우파이프,504,1. 미꾸라지 - 도대체 어떻게 입사했지? 라고 생각들정도로 무능하면서 추진력까지 있는 사람이 있음 - 위 내용하고 비슷한데 회사가 사람이 갑자기 엄청나게 늘었음 그에 따라오는 문제는 다들 알꺼라고 봄  2. 살짝 불안불안 - 투자를 잘 받기는 하는데 캐시카우가 없음 올해 3개쯤 준비하는걸로 아는데 어디까지 수용될지.. 지금까지 버틴것만으로도 대표는 존경함 - 업무역량 딸리거나 인성 나쁘면 연봉협상 때 철퇴 제대로 맞음.. 연봉 진짜 삭감함  3. 좋은 IP로 잘 어울리는 게임좀 만들었으면.. - 다른 회사도 마찬가지지만 여러 이유로 개발 중 헤매는 경우가 있음
55,스노우파이프,504,평균 연봉 -200 정도는 생각하고 오셔야 됩니다. 아시는 분 여기 면접보고 최종합격 되셨다고 하시길래 여쭤봤더니 딱 그 정도더라구요. 저도 좀 짜게 받고 있습니다... 어느직군을 가시던 짜게 받는건 고려하셔야됩니다.  대표 돈으로 하는건데 다 말아먹었습니다. 아직은 다 개발중이라고는 하는데 캐시카우가 없습니다.  검색하시면 임금채불도 있었다던데 지금은 또 돈 끌어오는 분 한분 오시면서 넉넉해졌다고 합니다. 성과에 따라 달라지겠지만 이대로 계속 수입이 없다면 또 임금채불나겠지요?
56,스노우파이프,504,다양한 복지를 제공하는 여러 게임회사들에 비한다면 복지가 적은 편임.
57,스노우파이프,504,연봉 테이블이 다른 회사에 비해 많이 낮은 것은 아니지만 비교했을 떄 기대에 못미침.
58,스노우파이프,504,"비품 제공이 제한적이라 신청하고 몇일 기다려야 하고, 건물 특성상 환기가 잘 되지 않아 사무실이 건조하고 공기가 나빠 근무 조건이 나쁜건 단점이다."
59,스노우파이프,504,연봉협상을 기대하지 않는것이 좋다. 이 회사는 직접 사람을 자르는걸 보지 못했다 그게 장점일수도 있고 경우에 따라선 단점이 될수도 있을것이다. 그리고 종이컵이 없다.
60,스노우파이프,504,점심 제공 없음 자리에 칸막이가 없음(모두 오픈) 복지비없음 pc 성능이 그냥 그럼
61,스노우파이프,504,연봉이 약함 장점의 휴가 외 다른 복지가 약함 어느 회사에나 존재하는 정치질
62,스노우파이프,504,휴가제도를 제외한 다른 복지 제도가 미흡함. 기본적인 제도는 가지고 있지만 사내 비품 조차 재고가 없어 지급되기를 기다려야 하는 경우가 있음. 가끔 일정과 관계없는 야근이나 크런치를 넌지시 요구하기도 함.
63,스노우파이프,504,아직 성공한 게임이 없어서 연봉을 많이 받기는 어려운 상황 대표님의 야근 강요 마인드
64,스노우파이프,504,경영지원실쪽이 조금 파워가 있는편. 연봉협상때 연봉을 삭감하는경우가 있는편.(상대평가라 낮은점수의 직원은 자르진 않지만 연봉이 삭감) 대기업의 규율이나 제도는 많이 적용하려 하지만 복지나 환경은 조금 딸리는 편.
65,스노우파이프,504,1. 연봉이 높지 않음 2. 한국 내에 서비스하고 있는 게임이 1개
66,스노우파이프,504,"다른 회사의 좋은 점은 무시, 다른 회사의 나쁜 점만 비교하며 발전이 없음. 개발자에 대한 존중은 있으나 신뢰는 없음."
67,스노우파이프,504,"건물주의 힘이 강하여 엉뚱한데서 종종 부당한 경우를 겪음(엘리베이터, 분리수거 등)"
68,스노우파이프,504,아직까지 회사가 큰 수익을 내는 프로젝트가 없으며 그렇기에 봉급이 낮은편입니다.
69,스노우파이프,504,각실과의 교류가 전혀없고 사무실 환기가 힘들어 공기가 너무 답답함.
70,스노우파이프,504,"단순 문서 요청에도 전자결재가 필요한 부분, 회사 내 다른 프로젝트에 대한 정보 교류가 없다."
71,스노우파이프,504,아직은 대기업에 비해 떨어지는 인지도. 넓지만 건물 특성상 환기가 쉽지는 않은 근무환경.
72,스노우파이프,504,단순 보고를 위한 문서 작업이 많아 비효율적 업무 성과보다는 연봉이 작은 순서대로 올려주는듯 각실과의 교류가 전혀 없다 사무실이 건조하다.
73,스노우파이프,504,경영진의 입김이 강하다. 매출이 없어서 그럴지도 모르겠지만 비품을 안준다. 직원들의 일할 환경은 그렇게 좋은편은 아니다. 가끔 야근을 강요할때가 있다.
74,스노우파이프,504,아직은 업무체계가 잘 잡혀있지 않은 느낌이나 이는 개발실별로 차이가 있음. 개발실장의 능력에 따라 내부 분위기가 조금씩 다름
75,스노우파이프,504,게임개발 및 운영이 우선시되어야하지만 가끔씩 보고 때문에 우선시 되어야 하는게 밀리는 느낌이 들었음
76,스노우파이프,504,"회사 사정이 안정적이지 못하다. 회사가 자리를 잡아 가는 중인지, 바뀌는 것들이 많다. 팀 별간 의사소통이 명확하지 않음. 인재를 붙잡지 못하는 것이 가장 큰 단점인것 같음."
77,스노우파이프,504,"팀간의 교류가 활발하지 않고 다소 페쇄 적임. 프로젝트 별로 다 따로 움직이는 분위기 이며, 연차 관련의 복지 말고는 딱히 이렇다한 복지 제도는 없음. 회사에 돈이 많지 않은게 느껴짐.이렇다할 매출을 기록한 게임이 없는걸로 아는데 그에 비해서 회사의 규모가 매우 큰 느낌."
78,스노우파이프,504,회사 주변 물가가 비쌈. 건물 주위에 차가 많아 복잡함.
79,스노우파이프,504,주변에 식당들이 비싸고 딱히 맛이 없음. 엘레베이터가 한대라 출근시/점심시간시 사람이 몰림
80,스노우파이프,504,건물 엘리베이터 이용이 오전에 사용자가많아 5분 더 일찍 출근을생각해야함.
81,스노우파이프,504,하지만 위에 말한 목표가 되기 전 과정이 체계 적이지 못하고 불안한 고용문제 및 투자자들의 압박에 따른 개발 프로세스 흐름이 게임의 완성도를 낮춤
82,스노우파이프,504,"1. 건물 안전 진단이 필요해보임 건물 바로 옆 큰 도로에 대형차 지나갈 때마다 미세하게 진동 느낄 수 있음 그리고 건물 구조가 계단 옆이 뚫려 있어서 추락사고 위험에 노출되어 있음 개인적으로도 회사 다니면서 이런 걱정은 또 처음 해봄 2. 개발해서 발생한 이슈인지 잠재된 이슈인지 구분없이 사소한 버그도 다 고치고 가야 함 보통 게임에 큰 영향을 주는 버그가 아니라면 다음 업데이트 때 대응하는데, 이곳은 버그 발생 시 건바이건으로 처리함 3. 주변에 점심 해결할만한 식당이 별로 없음 4. 급여일이 주말에 껴있으면 차주 월요일에 지급"
83,스노우파이프,504,1. 주기적으로 미꾸라지가 의사결정권 있는 자리로 들어와서 흙탕물 제대로 만듬 2. 1과 연계인데 그놈들이 정치질 오지게 하는 경우 있음
84,스노우파이프,504,"-자잘한 보여주기식의 업무 할당이 많아 일처리가 비효율적입니다. -신생 기업임을 감안해도 디렉터(시니어급 이상의 관리자 직책 포함)의 부제 혹은 자주 교체를 하여, 업무 노하우가 거의 없는 편입니다. 업무 방향성을 구축하는데 차질이 많고, 전체적인 업무 진행이 불안정하며, 사원들 사기가 떨어지는것은 몰론이고 개개인 커리어에 좋은 영향이 별로 없다고 볼 수 있습니다. -자금 관리가 불안정힙니다. -특정 파트 혹은 팀에 의존하려는 경향이 있는편입니다."
85,스노우파이프,504,부서간에 커뮤니케이션 프로세스가 정해지지않아 의견통일이 잘안되거나 전달되지 않은 내용들이 더러 있으며 팀내 개발프로세스도 비슷하고 운영이 매끄럽지 못하다 또한 회사의 비전이나 앞으로의 가능성이 불투명함
86,스노우파이프,504,"회사업무가 한쪽으로 몰리는 경향있음, 부서별 커뮤니케이션이 없음, 기획서 미비,현재 서비스되는 게임이 불안함"
87,스노우파이프,504,연봉을 너무 안올려 준다 업계 평균은 줬으면 한다. 개발자 쓸만하게 키워 놓으면 딴 곳으로이직한다. 주변에 맛집이 많이 없다. 안타깝다
88,스노우파이프,504,-회의가 많다. -복지가 없다(식대가없음) -체계적이지가않다.
89,스노우파이프,504,자금이 불안하다. 겨울에 사무실이 춥다. 복지가 별거 없다.
90,스노우파이프,504,자금상태 불안정. 바르지만 느린 처리속도. 사장의 실무 경험 부족. 업무체계가 많이 어설픔. ip를 이용한 게임 사업이 중심이기 때문에 업무 응용이 원할하지 않고 어렵다.
