,company_name,company_id,review_text
13,오디언소리,12689,"부서별로 각자 업무 수행하여 부서별 커뮤니케이션이 어려움, 부서별 업무 특성을 고려하여 서로간 원활한 소통에 노력이 필요함"
14,오디언소리,12689,"업무간 능동적인 커뮤니케이션 부족으로 오해가 발생하기도 하는데, 커뮤니케이션 등의 관련 교육을 진행하였으면 합니다  노력은 하고 있으나 여전히 동종 업계 대비 아쉬운 처우사항에 대해 아쉬움을 표현하는 직원들이 많은데, 해당 부분을 충족시켜줄 대안이 필요합니다"
15,오디언소리,12689,커뮤니케이션이 원활하지 않거나 오해를 하는 케이스가 있습니다. 형식적인 수준에서 벗어나 실무자 및 부서 간에 유연하고 효율적인 의사 소통에 관한 방법론이 필요합니다.
16,오디언소리,12689,극소수의 임원중심 경영 (몇년새 대표의 방향성에 반기를 드는 리더들은 모두 퇴사.)  프로세스의 이해가 부족해서 직접적 매출이 나오는 포지션만 대우 받음  왜 2022년 6월부터 잡플래닛 평가가 높아지는지는 아무도 모름  고평가받는 평가들에서 분위기가 팀바팀이라고 단점으로 써 있다? = 결국 그것을 관리와 체계의 문제가 아닌 직원탓이라고 생각  일관성 없는 경영
17,오디언소리,12689,회사비전이 없고 일도 막무가내로 시킴 부서이동 잦음 언제 어떤팀으로 갈지 모름
18,오디언소리,12689,도서관 매출이 주가 되서 여러가지 시도는 하고 있지만 제작에서 큰 매출이 일어나고 있지는 않은 것 같음
19,오디언소리,12689,네이버 계열사여서 정부지원 사업 일부 신청 불가 매년 개선 되고 있지만 약간 부족한 연봉 일부 직원의 보수 적인 대인관계
20,오디언소리,12689,짜디짠 연봉. 정치질이 정말로 너무 심각. 오후 회식은 물론 사무실에서 술 파티 개최한 적도 있음. (명목:네트워킹데이) 오디오북 회사인데 오디오북 콘텐츠 제작에 의지가 없다. 이미 실무진들이 썰물처럼 빠져나가는 중.
21,오디언소리,12689,최저임금이랑 별 차이없는 임금 수준 타팀or동료에게 일넘길려고 안달남 퇴사율 몹시 높음
22,오디언소리,12689,조그마한 회사에서 정치 싸움이 너무 심함 이 정치 싸움의 승패가 팀원들의 삶의 질과 연결됨 최선을 다해 서로를 괴롭히는 모습은 신기할 정도이지만 간간히 불똥이 튀어서 괴로움 연봉상승률이 깜찍함
23,오디언소리,12689,뭔가 새롭게 업무를 진행하고자 해도 잘못된 분별력을 가지신 리더분들에 의해 일을 그르칠때가 많다. 업무 분장도 잘 안되고 편파적으로 업무가 배정되어 업무적으로 성장하거나 기회를 가지는 것이 어렵다.
24,오디언소리,12689,잦은 인사이동이 있고 팀별 견제가 심하여 퇴사자가 자주 발생합니다. 팀별 소통이 잘 되지 않고 관리자는 낙하산과 간신배(?)가 많아 사업을 진행하면 전부 마이너스입니다. 제작과 기획은 실무를 잘 모르는 관리자분들이 많아 사업진행이 어렵습니다.
25,오디언소리,12689,"특정부서는 감시받는 느낌이 들 정도, 사람을 리소스 취급함. 회사의 방향성이 명확하지 않음. 이거 했다 저거 했다, 그러나 직원들이 시키면 시키는대로 하길 바람"
26,오디언소리,12689,1. 팀장 바이 팀장으로 굉장히 괴로울 수 있다 2. 네페 1만원 제외하고 문화생활비나 복지 같은 것은 없다 3. 좋은 직원들이 뜰 생각을 하고 있다 4. 밥값이 비싸다
27,오디언소리,12689,법 테두리 안에서 힘들게 함 불필요한 보고체계가 늘어 효율성이 떨어짐 각 팀 업무 특성 이해도가 떨어짐 회사 내 정치가 너무 심함
28,오디언소리,12689,단순 보고와 단순 결재 시스템이 너무 복잡하여 시간을 버리는 경우가 있다
