,company_name,company_id,review_text
10,그룹티아이,11854,단점쓰려면 하루도 부족함 윗대가리들 일 안하고 밑에 사람한테 다시키며 착한사람은 절대 못버팀 묵묵히 일하는 사람만 병신되기 좋은 회사임 착한사람은 묵묵히 버티거나 아니면 일진놀이에 껴들어 물들수도 있음 윗대가리들은 이를 알고도 묵인함
11,그룹티아이,11854,"비효율적인 업무방법과 보고체계, 신입에게 일을 제대로 가르쳐주지 않음. 야근을 많이 해도 추가수당 없음. 쥐꼬리 월급이지만 일을 조금이라도 더 시키려고 노력함. 신입사원 전혀 챙겨주지않고 선배들 끼리만 소통함. 선배들이 일을 다 후배들에게 미룸."
12,그룹티아이,11854,월급이 적음 잘하는 사람이 일을 몰아 하는 느낌이 있음 외근이 많고 사람을 대하는 일이라 내향적인 분에겐 지옥일 수 있음 여초 점심값 안 줌
13,그룹티아이,11854,"급여가적고 눈치가많이보임 낙후된 시설, 지원복지에 무관심"
14,그룹티아이,11854,대리급들 일 절대 안 함. 회의실 들어가서 회의한다고 하고 수다 떨기 바쁨. 화장실 5분 가면 자리 오래 비우지 말라며 면박 줌.
15,그룹티아이,11854,"-구두계약 (아직도 구두계약을 하는 회사가 있다는게 놀라웠고, 이걸 대표가 직접말해준것이아니라 직원한테 들었음) -야간수당 없음(야외촬영을 나가면 정말 오랜시간동안 일을하게되어 시간대가 정말 너무 늦은시간까지 되어도 야간수당 절대 없구, 교통비도 집에서 바로 외근나가는곳으로 출근하면 원래 출퇴근하는 교통비에서 차액만제공 / 회사로 출근해 외근나가면 그 교통비는 다 지급. 또, 택시비는 그 촬영지가 대중교통이 없을경우에만 주는거같음) -가장 최고의 단점은 같이일하는 직원들(젊은층 사람들이 많이 있었는데, 그사람이 분명 잘 대화하다가 잠깐 자리비우면 바로 그 사람들 욕을 하는거에서 너무 놀랐구요, 기본적으로 사람 자체가 다 예민한 상태입니다. 신입들이 적응하기 너무 힘든 환경을 조성합니다. 본인들은 신입이 의지가 없어서 그만두는줄 알지만, 그 사람들때문에 정신적 스트레스를 받아서 그만두는거 모르시는게 참,,안타깝습니다. 제가 일했을때 그 선임들 정말 대놓고 사람 바보만들며, 옆자리에 앉아있는데 전화로 누가봐도 저격하는말들 하고,,진짜,,사람때문에 이 업종 너무 하고싶었던 일이었는데 다신 하고싶지 않은 일이 되었을정도로 사람들때문에 힘들었습니다.) -업무폰이있음(휴무인데도 연락 엄청옴, 그건 업무상일이라서 이해하지만. 휴무인데 전화8분 늦게 받았다고 부재중 3통 찍혀있고, 욕이란 욕은 다 먹었습니다.) -점심식대비가 없음(전반적으로 밖에서 사먹기에 점심값이 비싼데, 점심식대를 제공안해서 돈이정말 많이 듭니다. 월급은 쥐꼬리만하면서 교통비, 밥값으로 월급 그냥 다 나간다고 생각하면 됩니다.)"
16,그룹티아이,11854,"같이 일하는 팀원들과 회사전체적인 분위기가 정신적으로 힘들다. 또한 일하는거에 비해 월급이 적은 편이며, 지방으로 새벽시간에 맞춰 외근가는 일이 잦고 퇴근시간도 밤시간이 되는 경우가 많다.외근나가면 하루에 10시간 근무는 기본이다."
17,그룹티아이,11854,"여태껏 다녔던 아르바이트, 인턴, 회사 다 포함해서 최악입니다 일도 힘든데 돈을 많이 주는 것도 아니고 사람들이 좋은 것도 아닙니다 보통 일보다 사람이 나쁘면 더 다니기 힘든데 텃세, 꼰대 문화 엄청 심해요 대학교 군기 잡듯이 인사시키고 맘에 안 드는 거 있으면 회의랍시고 자기들끼리 나가서 뒷담 까고 오고 비꼬면서 지적합니다 그리고 아무래도 방송 쪽 일을 하는 회사라 예민해서 그런건지 말투에 항상 짜증이 있어요 그러면서 자기들은 좋은 선배이고 신입이 의지가 없어서 그만두는 줄 아는데 절대 아니고요 그런 문화 안 고치면 오래 일할 사람 구하기 힘들 거 같네요 회사가 팀이 많아서 다른 팀도 이러는지 잘 모르겠지만 제가 소속해 있던 팀은 정말 힘들었습니다"
18,그룹티아이,11854,"한가할 때는 한가하지만 일이 바쁠 시즌에는 일과 삶의 균형이 없음, 직원들이 너무 자주 바뀜"
19,그룹티아이,11854,일 특성상 자기발전은 거의 없는 느낌. 일은 어렵진 않음
20,그룹티아이,11854,음.....일의 양에 비해 연봉이 적고 모든 기업들이 그런지는 모르겠지만 몇몇 직원들에게만 일이 좀 몰리는 경향이 있다.
21,그룹티아이,11854,점심식대가 적다. 사람들이 많이 왔다갔다 해서 오후시간엔 정신이 없다.
22,그룹티아이,11854,"개인의 성장은 전혀...쌀 한톨만큼도 기대하지 마시길.. 신입은 절대 추천하지 않습니다.(부서마다 다름) 연차는 연말에 한번, 여름휴가때 한번 외에 못씀. 복지라고는 설, 추석 두번 차비정도의 금액 지원되는것.. 대표가 두명이라 사이에서 줄타기 하기 힘듬."
