,company_name,company_id,review_text
35,뉴젠솔루션,3448,왜 상여는 없는 회사일까 싶은데 뭐 안줘도 좋지만 명절에 상품 고르는건 선착순이던데 상품들도 어쩌다보면 바뀌어있고 야금야금 차라리 그럴바엔 상품권이라도 주시지 ㅋㅋㅋㅋㅋ 야근은 없지만 업무끝나고 진행하라는 야근하라는 강제적인 압박을 주는 회사
36,뉴젠솔루션,3448,복지제도 활용이 어렵다는 점을 뽑을수 있을것 같습니다 몇몇 복지가 존재하지만 활용이 어렵고 크게 도움이 되지않습니다.
37,뉴젠솔루션,3448,"신고철에는 매우 바쁨 주말(토요일)근무도 있을 수 있으며 야근이 있음 업무가 해드셋끼고 전화하는 업무이기 때문에 바빠서 전화못받으면 고객이 매우 화냄 진상이 많음 회계사무소에 종사하시는 회계사,세무사분들을 상대하다보니 나이드신분들이 많기 때문에 빨리 해주지 않으면 엄청 화내심 월급은 일하는거에 비해 매우 적음"
38,뉴젠솔루션,3448,연봉을 진짜 안보고 오래동안 다닐사람에게 좋은 회사 다들 연차가 오래되서 자기들끼리만 친하고 윗사람들에게 친해지기 어려움
39,뉴젠솔루션,3448,"적은 연봉, 복지라고는 아무것도없음. 파티션이없어서 일하는거 다보임"
40,뉴젠솔루션,3448,인원이 작아 연차사용이 눈치보임. 회사가 생각만큼 빨리 성장하지 못했던점이 아쉬웠음.. 나머지는 좋았음.
41,뉴젠솔루션,3448,"생각보다 적은 연봉, 이상한 쪽으로의 사업 확장...."
42,뉴젠솔루션,3448,사람이 너무많아 팀별끼리 만 친합니다. 회식이 그래서 좀 잦은편이라 여직원들은 힘이 들수 있습니다.
43,뉴젠솔루션,3448,뉴젠솔루션(주)는 여러가지 업무를 진행해야 할수 있다는 단점이 있습니다. 임원이 많다는 점이 있습니다.
44,뉴젠솔루션,3448,"연봉인상이 너무 적다. 그렇다고 명절보너스나 인센티브제도도 없다. 기업이 점점 커지고 회사 순이익도 늘어나는 추세인데 급여관련 연봉인상에 무색하고 보너스,인센티브 등 복지제도가 안생긴다. 연차가 남으면 돈으로 주지 않는다. 진급이 엄청 느리고 진급이 되도 연봉인상은 없다. 그런데 윗사람들 라인은 진급이 엄청 빠르다. 말그대로 역피라미드 구조이다. 연봉협상할때 %로 올라가기 때문에 연봉 높은 윗사람들만 좋다. 복지가 생겼는데 팀장,부장급 이상만 주차비 지원을 한다. 특정 부서는 저녁회식때 술강요가 있다. 개발자들은 배울게 적다. 가끔 팀,부장 님들이 업무중에 골프를 치러 간다. 변명하기로는 영업을 하기위해 배워두는거라 한다."
45,뉴젠솔루션,3448,급여 동결등으로 인한 내삶의 발전이 없다. 저녁없는 사람의 연속이다. 그리고 촘촘한 직원 직급으로 진급이 어렵다.
46,뉴젠솔루션,3448,승진이 힘들고 승진하더라도 메리트가없음 역피라미드 구조의회사
47,뉴젠솔루션,3448,차장 및 과장급 임원들이 많아 승진이 어려운 편에 속한다
48,뉴젠솔루션,3448,대부분의 직원이 경력과 나이가 많고 신기술 도입이나 관심이 없어보임 즉 오래있어도 배울게 없음 직원 복지가 부족함
49,뉴젠솔루션,3448,연봉 낮음. 모 부서는 퇴근 직전에 다른 부서회식도 참여 강요. 모 남자임원들은 불쾌감주는 저급한 말을 남발.
50,뉴젠솔루션,3448,세무 관련 회사다 보니 세무사회 관련 업무 진행하게됨 정형화된 업무라서 하는 일만 계속 하게됨 다른 수익 솔루션이 없음
51,뉴젠솔루션,3448,연봉이 낮음 하지만 다른것에선 단점이라고는 찾을만한게없음
