,company_name,company_id,review_text
33,(주)씨디네트웍스,1260,1. 나락으로 가고 있는 매출 2. 무능하고 잘못된 경영진 3. 불명확한 비전 4. 낮은 급여 수준 5. 늘어가는 퇴사자 6. 대부분의 열정 없는 직원
34,(주)씨디네트웍스,1260,지하철역에서 좀 거리가 있음. 기존에 있던 복지들을 점점 줄여나감.
35,(주)씨디네트웍스,1260,"주요인력의퇴사, 체계가미흡, 꼰대들이많음, 실력없는 사람이많음."
36,(주)씨디네트웍스,1260,이제 사람들이 거의 다 나갔음 앞으로 얼마나 더 다닐 수 있을지 모름
37,(주)씨디네트웍스,1260,"팀 이동이 어렵고 년차나 능력에 따른 업무배치가 어렵다.개인주의. 직원에 대한 관심 실질적으로는 부족해 보임. 워라밸이나 업무 질은 팀 운을 탐. 중소감면 못받는 중견. 특정부서 업무 몰아주기, 개인 주의. 중국 중심. 소통 부족."
38,(주)씨디네트웍스,1260,"연봉 낮음, 미션과 비전이 도저히 뭔지 모를 정도로 경영진의 리더십이 없음, 비용절감에만 혈안이며 기술발전에는 관심이 없음, 사람 또한 비용으로 보는 시각이 만연함"
39,(주)씨디네트웍스,1260,발전이 없다. 챙기세요 좀좀좀..더이상할말이 없어요 더이상은요 좀좀좀
40,(주)씨디네트웍스,1260,1. 어디로 가는지 모르겠는 방향성 2. 극과 극을 달리는 급여 3. 조직장들에 대한 루머 4. 자의반 타의반 구조조정 5. 비전 6. 체계적이지 않은 인사고과시스템 7. 과거 사원이 수백명일때 구축된 시스템을 백명도 안되는 인원이 굴려야 한다
41,(주)씨디네트웍스,1260,현재 퇴사 인원이 있어도 충원을 안하는 중이며 중국회사에 인수된 다음에 거의 모든 중점 사업은 중국 본사를 중심으로 재편 중이다.
42,(주)씨디네트웍스,1260,정치를 많이 해야 살아남는 회사임. 중국인으로 사라가야 살아남을 수 있음.
43,(주)씨디네트웍스,1260,저 위에 장점들이 모두 중국에 인수되기 전 과거임. 연봉이 좀 짬.
44,(주)씨디네트웍스,1260,열정 및 의지가 많이 부족하고 역피라미드 구조라서 의지를 가지고 일 할 사람이 필요함
45,(주)씨디네트웍스,1260,비전이 없어요 오늘 내일 금방 없어질거에요. 월급은 안올라요. 여기서 살아남으려면 조선족 담당과 친해지도록 하세요. 그래도 짤려요. 나가라고 안하고 이상한일을 막 시켜요. 권고사직은 보통 3개월 제안하네요.
46,(주)씨디네트웍스,1260,"비용관련 불법 노동법 무시. 특히 중국인이 한국사무실 관리자로 있는, 회계팀에는 절대 들어오면 안됨.  기술쪽도 비추지만.워라밸 좋으니 지치신분들에게는 좋음."
47,(주)씨디네트웍스,1260,"연봉이 다른 기업에 비해 적다, 복지가 별로 없다, 업무 범위가 좁다. 규모다 줄어들고있다."
48,(주)씨디네트웍스,1260,"미래 비젼이 없음, 내일 망해도 안 이상함 개발자의 경우 프로젝트 단위의 업무가 없기 때문에 올바른 경험을 쌓는데는 별로임"
49,(주)씨디네트웍스,1260,내리막에서 정체기로 온 상황. 경쟁은 심하지만 아직 밟고 올라설 만한 계기가 없음
50,(주)씨디네트웍스,1260,고인물들이 너무 많고 일을 하는 사람만 하는 구조. 성과에 대한 보상 미비
51,(주)씨디네트웍스,1260,중국기업이 됨 다른 회사와 파이나눠먹기 싸움보다 내부지출을 줄이는데 집중
52,(주)씨디네트웍스,1260,중국이라 할말다한듯합니다.. 마인드가 걸러먹었어요..
53,(주)씨디네트웍스,1260,담당자의 퇴사로 혼자 찾아서 해봐야함 인력충원이 없음 ㅇ
54,(주)씨디네트웍스,1260,"경쟁 심화로 매출 감소, 중국 본사의 비용 압박으로 각종 복지 축소"
55,(주)씨디네트웍스,1260,최근 사람들이 많이 나감. 복지를 축소시켰다가 이번에 원상복구하는 방향으로 가는데 어찌될지 모르겠음. 강남역에서 조금 걸어야 함.
56,(주)씨디네트웍스,1260,중국회장이 마음대로 한다. 언제 짤릴지 모른다. 무섭다
57,(주)씨디네트웍스,1260,중국 기업에 인수되고 시간이 지나면서 한국법인의 위상이 하락함 한국법인은 앞으로 영업과 관련된 조직 위주로 운영될 것 같음
58,(주)씨디네트웍스,1260,점점 늘어나는 모회사의 압박.. 점점 줄어드는 복지 점점 줄어드는 활기
59,(주)씨디네트웍스,1260,사장이 바뀌고 나서 점점 하락하며... 인원감축이 들어가고 현재 나락으로 빠져나가고 있다 좋은회사였는데 평판도 안 좋아지고 일잘하는 사람들 다 퇴사함
60,(주)씨디네트웍스,1260,사람이 다 빠져나가지만 그에대한 인력충원이 없어서 담당자도 없고 책임자도 없다. 복지는 없다고 보면됨 연봉인상 승진도 거의 없음
61,(주)씨디네트웍스,1260,해외 투자를 받고 난 이 후 비즈니스 정체를 겪고 있음. 국내 스타트업으로써 화려한 시절을 보내고 현재는 해외 법인 본사의 오피스 역활로 전략함.
62,(주)씨디네트웍스,1260,복지혜택 줄고 분위기 안좋음 잘못된 경영 정책으로 다수의 퇴사자 발생
63,(주)씨디네트웍스,1260,중국 자본이라서 한해 한해가 존폐위기임.
64,(주)씨디네트웍스,1260,"유연근무제라서 출퇴근이 기록되는데, 점심시간 시작과 끝도 카드를 찍어 기록해야 한다. 점심시간은 딱 한시간. 외부에서 식사하려면 오가는시간 제외하고 40분정도만 여유롭게 식사할수 있다. 체단비/교육비/동호회비가 절반으로 감축되었다. 최근 직원해고가 꽤 있었다. 2021년 새롭게 '강등'제도가 도입되었다."
65,(주)씨디네트웍스,1260,중국에서 인수 후 회사 존재 자체가 불투명 하다? 지속적으로 기존 인력도 나가고 있다
66,(주)씨디네트웍스,1260,"막무가내 기업 운영 방식, 복지 축소화, 연봉 상승은 거의 미비한 수준이고 무엇을 기준으로 평가하는지 모르겠음. 회사가 성장은 이제 끝난 것 같고, 이렇게 유지나 되면 다행인 수준.."
67,(주)씨디네트웍스,1260,복지 감소와 고용 불안은 최고의 단점입니다. 마이그레이션 이후 한국지사의 업무의 비중이 작아지고 있습니다.
68,(주)씨디네트웍스,1260,"한국법인을 줄이려는 뻔한 수... 말이 안통하는 중국 관리자들, 한 때 1등기업이였는데 이렇게 빨리 쇠퇴한다는거 안타까울뿐"
69,(주)씨디네트웍스,1260,중국에 인수되어 안타까우며 비교적 최신 트랜드에(클라우드)에 발맞춰 나가지 못하는 모습들이 보여 아쉬웠습니다.
70,(주)씨디네트웍스,1260,너무 낮은 연봉상승률 발전과 비전이 없음 줄어드는 복지 많은 서비스가 중국 모회사로 마이그레이션 됨
71,(주)씨디네트웍스,1260,경영진이 안좋음 줄어드는 복지 / 잘려나간느 사람들 보면 경영진은 돈으로밖에 보지않음
72,(주)씨디네트웍스,1260,대주주 변경으로 흔히들 말하는 대주주 리스크가 큰곳으로 회사의 존망이 어디로 갈지 알수 없다. 그 때문에 회사 미래가 불확실하다. 고인물들이 많다.
73,(주)씨디네트웍스,1260,투명하지 않은 인사 프로세스와 각종 변경에 대한 공지가 늦는 편임. (대리 승진 누락도 빈번하게 발생했었음.)
74,(주)씨디네트웍스,1260,능력 위주의 인사고가가 진행되다보니 모든 직원들이 열의로 야근을 하는 편입니다. 기업에서는 저녁 식사를 지원하는것으로 알고 있으나 너무 당연시되고 장려되는 문화가 형성되어 있지 않나 생각함
75,(주)씨디네트웍스,1260,제대로 된 사옥이 없고 사업의 전반적인 분위기가 어둡고 침체됨
76,(주)씨디네트웍스,1260,"본사가 중국, 고객 이탈, 노사 간 의사소통 부재 잦은 장애"
77,(주)씨디네트웍스,1260,활기가 부족하고 안일하다.경영의 비전이 잘 제시되지 않는다
78,(주)씨디네트웍스,1260,회사 자체가 중국에 인수됐다보니 많이 불안함 불안불안 그자체 회사 자체가 너무 불안함 중국이 짱임
79,(주)씨디네트웍스,1260,피인수된이후에도 만연된 매너리즘들 극복하지 못하는 아쉬움이 큽니다. 연봉 복지 업무 환경 모두 최상급이었으나 현재는 어느 하나도 만족하지 못하는 상황입니다
80,(주)씨디네트웍스,1260,미래가 없다. 발전가능성이 전혀 없다. 문제가 터지고 나서 수습을 하는데 수습도 재대로 못한다. 회식을 한다.
81,(주)씨디네트웍스,1260,모기업의 횡포가 많이 아쉽습니다. 한국 직원들에게 제약을 많이 두는거같아요
82,(주)씨디네트웍스,1260,"복지제도 축소, 연봉상승률 감소추세, 승진감소 추세, 사업부 축소 추세"
83,(주)씨디네트웍스,1260,"그나마 없는 복지 축소, 권고사직, 중국 회사가 산 이후로 방향성을 잃어감"
84,(주)씨디네트웍스,1260,고인물. 세워진지 오래된 회사라서 위에 적폐들이 많음.
85,(주)씨디네트웍스,1260,"급여가 낮고 회사 산업자체가 전망이 좋지않다. 조직변경이 너무 자주있고, HR에 대한 특혜가 많다."
86,(주)씨디네트웍스,1260,연구 중심과 영업중심외 다른 직종에 대해서는 그리 인정받지 못하며 사내 임직원들도 관심이 없음
87,(주)씨디네트웍스,1260,미래에대한 발전이 없다. 신기술 지원 및 앞으로의 계획자체가 모 회사로부터 비용절감으로 내려오기때문에 발전이 없다
88,(주)씨디네트웍스,1260,팀장위주로 돌아가는것이 많고 정보 공유가 없음. 중국에 잠식되는 느낌임
89,(주)씨디네트웍스,1260,소소한 비용에도 아주 민감함 한국인에게 의사결정건이 전혀 없음
90,(주)씨디네트웍스,1260,중국회사로 인수되고나서 좋은 복리후생제도가 많이 없어짐. 해외 근무가능성등도 많이 줄어듬. 직원들 이직이 심해짐
91,(주)씨디네트웍스,1260,"오너가 변경되면서, 회사의 비전 등 기존의 장점이 모두 없어진 느낌입니다."
92,(주)씨디네트웍스,1260,중국 기업에 인수된 이후로는 점점 주요 업무에서 소외되는 분위기 글로벌 회사의 일원이라는 느낌보다는 소속감을 가지기 힘들도록 만든다
93,(주)씨디네트웍스,1260,경영권이 바뀌면서 분위기가 안 좋아짐. 한국법인이 브랜치가 된건데 이 사실을 받아들이고 적응하면 나름 나쁘지 않음
94,(주)씨디네트웍스,1260,쓸데없는 절차나 격식 등이 많다. 의사결정이 느리다.승진이 어렵다.
95,(주)씨디네트웍스,1260,이제는 기준이 없음. 정책이 없음. 비젼도 없이 그냥 굴러가는듯함
96,(주)씨디네트웍스,1260,무엇인가를 해보겠다는 사람은 없고 월급 루팡들만 남아 있습니다. CDN 사업 자체가 매출이 줄고 있어서 더이상 성장기회는 없는것 같다.
97,(주)씨디네트웍스,1260,주주의 문제.. 주주가 비전을 제시하지 못함. 말 다르고 행동 다르고..
98,(주)씨디네트웍스,1260,솔직히 안좋은 점이 너무 많아서 어떻게 설명할수가 없다...
99,(주)씨디네트웍스,1260,사옥이 없고 입주 건물이 낙후됨. 전반적으로 뭔가 허술함. 중국 모기업의 플랜을 울며 겨자먹기로 따라가느라 다들 기운이 빠져있는 상태.
100,(주)씨디네트웍스,1260,2017년도 중국으로 인수매각이 되면서 리더의 빈번한 교체가 일어나고 있으며 아직은 자리 잡기 위한 과도기로 보여짐
101,(주)씨디네트웍스,1260,중국으로 인수되고 나서 이것저것 이슈가 많은거 같음. 분위기가 뒤숭숭함. 다른팀 퇴사자도 많음. CDN 사업쪽 경쟁 이슈로 심함
102,(주)씨디네트웍스,1260,영어로 업무 의사소통을 해야 해서 어려운 점이 잇어요.
103,(주)씨디네트웍스,1260,"복지가 줄고 있고, 새롭게 배울 만한게 거의 없습니다."
104,(주)씨디네트웍스,1260,"우물 안 개구리가 많고, 역삼각형의 구조로 시니어급, 부장 급이 가장 많음. 주니어는 오래 못버티는 것 같음. 업무 배움의 정도는 거의 없다고 보면 될듯."
105,(주)씨디네트웍스,1260,변화가 필요한 시점이고 새로운 인재들이 많이 필요해보임
106,(주)씨디네트웍스,1260,중국기업에 인수되고 연봉 인상이나 기존에 있던 복리후생 마저 사라지고 있는 상황. 기술적으로 뛰어난 인력들이 회사에서 많이 떠나가 사실상 미래가 잘 보이지 않음
107,(주)씨디네트웍스,1260,아직 모회사의 뚜렷한 비젼이 나오지 않은 관계로 마땅히 확립되어야할 비젼이 부족합니다. 그리고 일방적인 PI 프로젝트로 인해서 갈팡질팡하는 모습도 있고요. 가장 문제는 이 PI 프로젝트가 끝나면 다음에 어떤 상황이 올지 모른다는 것일수도 있습니다.
108,(주)씨디네트웍스,1260,급여 너무 낮음 회사 하락세 중국본사의 말도 안되는 관여 심함
109,(주)씨디네트웍스,1260,"급여가 낮다, 발전가능성이 낮다, 조직개편이 자주 있다, 매출이 줄고있다"
110,(주)씨디네트웍스,1260,"아직 과도기에 처해있고 뒤숭숭한 분위기가 있음,업무대비 직급높은 직원이 많음."
111,(주)씨디네트웍스,1260,"매출이 줄면서 복지도 줄고있음, 급여가 오르는 폭이 낮음"
112,(주)씨디네트웍스,1260,"창업주 이 후 일본 자본, 중국 자본에 넘어가면서 과도기 중"
113,(주)씨디네트웍스,1260,중국 업체에 인수 되고부터 서서히 망가져가는 기업 내부 문화
114,(주)씨디네트웍스,1260,"중국 회사에 인수 뒤, 정체성에 대한 혼란이 있어 경쟁사들 보다 신규 진입이 어려움. 역피라미드 구조의 직원 구조는 고민이 필요할 부분."
115,(주)씨디네트웍스,1260,"노력만 하지.. 잘 되는게 안보임. 기반 기술력은 좋으나 레거시가 너무 많아서, 즉 burden이 많아서 신규 트렌드에 동참하기가 상당히 어려웠음."
116,(주)씨디네트웍스,1260,규모에 비해 프로세스가 복잡하고 비효율적이다. 환경의 변화에 따라 많은 사람들이 이직하여 현재는 많은 인재들이 부족한 상태.
117,(주)씨디네트웍스,1260,실력있는 핵심 엔지니어 이직 다년간 안정적 수익창출로 인해 간부급 직원들의 근무태도 해이 벤처정신 사라짐 중국자본에 인수되면서 나날이 안좋아짐
118,(주)씨디네트웍스,1260,매각 된 여파인지 모르겠지만 연봉 상승률이 낮았고 사람들이 이직을 하려했음. 현재 분위기가 안 좋은 것으로 보임
119,(주)씨디네트웍스,1260,최근 회사의 인수합병등으로 분위기가 좀 어수선 하고 중국회사의 경영문화가 조금씩 회사의 문화에 스며들고 있음
120,(주)씨디네트웍스,1260,"레드오션을 넘어선 블러드오션, 줄어드는 복지, 낡은 사무실"
121,(주)씨디네트웍스,1260,"- 공룡 기업들(Akamai, AWS, Azure)과의 과열 경쟁. - 중소 기업 혜택을 받을 수 없음."
122,(주)씨디네트웍스,1260,"고 대표님 바뀐 이후 좋아진게 단 한개도 없는것 같음 연봉 동결, 대부분의 복지 및 인센티브 삭감 혹은 삭제 됨 기술력도 이제는 모르겠고 직원들도 다 떠남"
123,(주)씨디네트웍스,1260,"최근 1대 주주 변경후 정체성이 애매함, 1대 주주 변경 후 투자보다는 비용 절감에 집중하고 있음, 5년후 10년후의 미래상이 공유되고 있지 않음"
124,(주)씨디네트웍스,1260,심각한 분위기. 모회사 의견 따라가기 바빠서 예전 씨디 분위기를 잃어가고있는중. 나가는사람 안잡고 오는사람 안뽑음.
125,(주)씨디네트웍스,1260,"모든 것은 주주인 CNC가 결정하고, CDNW 경영진은 아무 권한이 없음."
126,(주)씨디네트웍스,1260,"들어온 부서에따라 업무 파트가 정확히 나누어져있기때문에 바쁜곳,안바쁜곳이 나누어져있음, 각각 맡는 파트가 있기때문에 누군가는 결국 일을해야함(퇴근이후에도 연락이 잘되야됨)"
127,(주)씨디네트웍스,1260,뭔가 기존 것만 하고 새로운 시도를 잘 안하려고 합니다.
128,(주)씨디네트웍스,1260,"언제 부터 인지는 모르겠으나, 회사가 큰그림만 보려고 함. 큰그림만 그리다가 스케치도 못하는 상황. 이도 저도 못하고 회사의 발전은 없음."
129,(주)씨디네트웍스,1260,"연봉이 높은 편은 아니며, 솔루션의 시장 경쟁자가 너무 강함. AWS, LLNW, MS, AKAM, KT, SK, LG 등 ISP 또는 글로벌 클라우드 사업자와 고객군 유치를 위한 매년 치열한 경쟁으로 매출 및 이익 보전이 쉽지 않음"
130,(주)씨디네트웍스,1260,월급 외 상여가 없음.. 점점 줄어가는 복지.. 향후 비전..
131,(주)씨디네트웍스,1260,"인수에 관해 직원들 사기가 상당히 저하된 상태, 직원들에게 더 신경써주었으면 좋겠습니다"
132,(주)씨디네트웍스,1260,"팀이 많아서 분업의 효과도 있지만, 팀간 협업이 어려운 부분이 존재함. 새로운 조직 문화가 필요해 보임."
133,(주)씨디네트웍스,1260,적은 연봉과 보수적인 팀 문화가 많다. 업무 배분이 명확하게 나눠져있지 않아 모두가 고생한다.
134,(주)씨디네트웍스,1260,CDN 산업이 국내여서는 포화상태라 최근 실적이 좋지 않습니다. 새로운 상품이나 해외진출을 시도하고 있으나 그도 여의치 않아 향후 지속적으로 성장할 수 있을 지가 우려됩니다.
135,(주)씨디네트웍스,1260,"계속되는 적자, 내부 정치가 있으며 최근 인수건으로 인해 압박을 많이 받는듯 하다."
136,(주)씨디네트웍스,1260,같은 직급이라도 어떻게 들어왔냐에 따라 연봉이 천차만별. 차장급정도 부터 월급 루팡이 꽤 많이보임.
137,(주)씨디네트웍스,1260,글로벌기업 치고는 연봉이 조금 작음. 대졸초임 신입사원이 적고 경력자들이 많으며 구조가 항아리 구조임. 정체된 면도 없지않아 있음.
138,(주)씨디네트웍스,1260,임직원 교육은 거의 없는 편. 트레이닝에 대한 부분의 체계가 부족하며 일부 팀에는 역시나 또라이가 존재함. 기술 분야는 야근 혹은 강제학습(?)이 주어지지만 1년 정도 고생하면 여유가 생김. 역 피라미드 구조로 일 하는 사람/안 하는 사람 구분이 강함.
139,(주)씨디네트웍스,1260,연령대가 높다. 사람을 잘 안뽑는다. 대주주에의해 많은 부분이 바뀐다. 미래를 잘 바라보는 사람이 없다.
140,(주)씨디네트웍스,1260,워라벨과 함께 커리어가 날라감 뭐라하는사람이 없으니 일할사람도 없고 노는것도 지겨울 지경
141,(주)씨디네트웍스,1260,각자의 업무에 대해 자기스스로하게되어서 각자가 맡은일만 하고 난뒤 개인적인 일을 하는 경우가 많이 발생하게된다.
142,(주)씨디네트웍스,1260,"점점 복지를 감소하는 추세, 부서에 따라 영어 실력이 부족하면 힘들수 있음."
143,(주)씨디네트웍스,1260,현재 회사 분위기가 안 좋다 자기 밥그릇 찾기에 여념이 없다
144,(주)씨디네트웍스,1260,"중간에 새로 넣은 사람이 정치에만 익숙하고, 독재같은 문화가 있음, 문화는 수평적이나 사람에 따라 상명하복식"
145,(주)씨디네트웍스,1260,젊은 직원들이 없다 수직적인 문화여서 자신의 의견을 내세우기 힘들다
146,(주)씨디네트웍스,1260,중소기업의 안좋은 표본을 잘 보여주고 있음 연봉도 낮은편에 속함 하지만 실력과 희생은 높은수준을 요함
147,(주)씨디네트웍스,1260,"불필요한 회의, 윗사람 눈치, 라인 등 최근들어 안좋은 문화가 생긴 현상"
148,(주)씨디네트웍스,1260,중구난방. 관리 안 되는 장애발생으로 고객 이탈 중. 규모에 비해 초라한 임금. 임금동결. 복지 축소 일본과 한국의 안 좋은 기업문화 짬뽕 중. 솔루션 에러 개선을 하고 있는지 모르겠으나 끊이지 않는 장애 작업 장애든 솔루션 장애든 통제가 안 되는 듯 하고 몇 년전부터 간간히 있어온 파일유실장애가 잊을만 하면 일어남. 이로 인해 많은 고객 이탈.
149,(주)씨디네트웍스,1260,절차가 복잡하다. 투자가 없다. 복지가 서서히 사라져간다.
150,(주)씨디네트웍스,1260,요구하는 것과 해야할 것은 많지만 뭔가 조직적으로 삐걱거리는 느낌 사람은 있지만 진짜 일하는 사람은 정해져 있는 것
151,(주)씨디네트웍스,1260,차부장급이 사원 대리 과장보다 많다. 신입직원 채용에 인색한편이고. 일본기업에 인수된 뒤. 기업문화가 조금은 보수적으로 변하고있다
152,(주)씨디네트웍스,1260,회사의 타이트한 관리가 없기에 능력없이 무임승차해서 월급 받아가는 능력자분들이 많음. 가급적 일을 안하려는 분위기
153,(주)씨디네트웍스,1260,개발쪽은 다 그렇지만 야근 없인 안 돌아감 성장이 정체되었음
154,(주)씨디네트웍스,1260,장기 근속자들.. 그들만의 리그 그 속레 들어가는게 쉽지많은 않다
155,(주)씨디네트웍스,1260,룰이있어도 맨위 헤드가 그 룰을 자기 맘대로 바꿈. 에치알이 형편없어 매니저가 매니지를 못해도 아무도 갈구는 사람이 없음. 아무리 신고를 해도 그냥 그려려니 또 넘어감. 직원들의 소리를 듣지 않음. 소통이안됨
156,(주)씨디네트웍스,1260,직원을 소중히 여기지 않고 임원진들만 잘 먹고 잘살자는 마인드가 있다. 사람마다 월급차이다 어마어마 하다. 임원진들이 무능력하다.
157,(주)씨디네트웍스,1260,벤쳐로 출발하여 자유롭게 근무할 수 있는 환경은 조성되어 있으나 인수 합병후 보수적인 분위기로 바뀌고 있음.
158,(주)씨디네트웍스,1260,일본 모 기업의 눈치를 많이본다 그것때문인지 추진력없이 공회전하는 느낌이 강하고 매번 시동만 걸다 꺼지는 느낌이다
159,(주)씨디네트웍스,1260,"사전미통보 권고사직, 연봉 동결, 지주회사(KDDI)의 감시, 복지 사라짐"
160,(주)씨디네트웍스,1260,정치가 심해서 관리자가 너무 자주 바뀐다. 임원들만 잘먹고 잘사는거 같다
161,(주)씨디네트웍스,1260,회의가 굉장히 많아서 업무에 집중할수 있는 시간이 부족함.
162,(주)씨디네트웍스,1260,승진의 압박. 내부 경쟁이 심함. 개인 주의가 심함. 위에 기술한 장점이 모두 사라졌다는 말이 있음..
163,(주)씨디네트웍스,1260,주인 없는 회사 특징 상 책임지는 사람이 없고 메니저 급은 지들끼리 뭉쳐서 회사 뜯어 먹을 생각만 하고 인력 관리 안함 의외로 기술력이 없음
164,(주)씨디네트웍스,1260,차장급 이상의 직급이 많기 때문에 승진기회 및 가능성은 비교적 적은 편이며 회사 규모에 비해 체계적이지 않다.
165,(주)씨디네트웍스,1260,쓸대없이 긴 회의가 많음 하나의 일에 대한 절차가 너무 많음 너무 방어적이고 수동적임
