,company_name,company_id,review_text
42,(주)네오플러스,4055,"협업이 아닌 소스가 난잡함, 복지제도 좋지 않음 연대비 꾸준하게 연봉이 오르지 않음. 야근만 많음"
43,(주)네오플러스,4055,매출의존도가 LG유플에만 있는 듯 본사에서는 신경써주기 힘들어 보였음
44,(주)네오플러스,4055,낮은연봉과 연봉인상률이 거의 없다시피하고 동결도 함 야근하는것이 당연시 됨
45,(주)네오플러스,4055,복지제도없음. 퇴직금 연봉포함. 본사와 소통이 부족함.
46,(주)네오플러스,4055,회사에 비용을 발생시켜주는 핵심 업무가 없음....이직률도 높은
47,(주)네오플러스,4055,텃새 아주 심한편.. 팀마다 다르다고는 하지만 si쩍 두팀이 있던걸로 기억나는데 고향타령 많이 하고 군대식 마인드를 가지고 있는 회사..연봉은 1/13 임..
48,(주)네오플러스,4055,"개인 발전 가능성이 없고, 회사가 어렵다며 복지도 현재 중단된 상태 낮은연봉"
49,(주)네오플러스,4055,무능한 상사가 몇명 있는데 같이 프로젝트에 참여시 무지하게 피곤함. 회사복지가 축소되는 분위기 (매출감소 - 이익 감소)
50,(주)네오플러스,4055,SI 업체다 보니 늘 하는일이 비슷함. 회사가 어렵다고 항상 직원들에게 눈치를 줌. -> 복지는 줄어들음 회사가 어려워진걸 직원들에게 전가하는 느낌
51,(주)네오플러스,4055,"대기업이라서 그런지 작성해야 하는 문서가 많음. 그렇지만 다들 자세히 안보는 듯. 업무로 인한 성장가능성은 글쎄 별로. 그래서 신입에게는 비추. 연봉은 다른 회사에 비해 매우 적고 1/13. 차장, 과장급에 비해 대리, 주임, 사원급은 적음."
52,(주)네오플러스,4055,"파견 업체로 위치는 병임, 퇴근 시 일이 없어도 눈치를 봐야 함. 눈치를 안 보면 싫어 함. 갑 회사에서 같이 근무하다보니. 일의 경중 보다는 갑의 말이 우선 임. 보고 자료는 내용의 질보다는 양이 많아 함. 현장대리인들은 갑의 지시를 전달하고 확인 하는 거 외에는 권한이 없음."
53,(주)네오플러스,4055,인센티브 없음. 1/13임. 연봉이 매우 짬. 회사 물품에 대해 인색함.  공부할려는 분위기는 전혀 없음
54,(주)네오플러스,4055,문제가 있는 직원들이 있어 직원들간 트러블이 있는 편임
55,(주)네오플러스,4055,개인적인 생각인데 일하면서 고객사에 치여 말한마디 못하고 일만해야되고 힘없는 회사라는 느낌이 들고 개인 연차를 마음대로 쓸수 없고 일없을때 쉴사람 있나 조사해서 연차쓰게 해주는 분위기의 기업
56,(주)네오플러스,4055,연봉이 낮으며 초대졸과 대졸 차이가 있음. 주변과 비교해도 경력이 2~3년 지나도 연봉이 오른다는 느낌이 없음
57,(주)네오플러스,4055,연봉이 완전 안오릅니다. 2~3년 다니면 이직하겠지 하고 안올려줍니다.
58,(주)네오플러스,4055,타 부서와의 협조 부분이 어려움이 있습니다. 개발자일때는 상관없으나 파트리더나 팀장급으로 올라가면 신경을 써야할것입니다.
59,(주)네오플러스,4055,업무가 LGU+에 편중되어 있어 다양한 경험을 하기엔 부족. 자체 기술력 미비
60,(주)네오플러스,4055,군대식 마인드가 존재함.. 텃새가 존재.. 신입 및 경력 사원 적응하기 다소 무리.. 자기들만의 세상..일단 시키고 못하면 갈구고 그후에 기 못펴게 하고 자기 말 듣게 함.. 프로젝트 단가 오픈햇 자기가 벌어들인 금액 알수 있지만 못번 사람에겐 질책이 가해짐
61,(주)네오플러스,4055,직원수에 비해 연매출액이 적음. 자체솔루션이 존재하지만 사용유무는 잘 모르겠음
62,(주)네오플러스,4055,성장가능한 미래 동력을 찾는데에 매우 소극적임
63,(주)네오플러스,4055,심히 짠 연봉. 자체 기술력 부족. 기술력 부족으로 인한 개발자들의 잦은 이직
64,(주)네오플러스,4055,"낮은 연봉, 회사 내 자체 솔루션 개발이 약함"
