,company_name,company_id,review_text
34,㈜아이아이씨컴퍼니,6137,"비효율적인 업무 방식 요구, 자기 개발을 하기 위해서는 턱없이 부족함, 스스로 발전하기에는 부족한 회사"
35,㈜아이아이씨컴퍼니,6137,인턴직 이기 때문에 큰 업무를 경험할 수는 없었습니다. 급여부분도 아쉬웠습니다.
36,㈜아이아이씨컴퍼니,6137,급여가 적다. 연차가 있지만 써본적이 거의 만무할듯. 팀바팀으로 연에 5일도 못쓰는 사람도 허다함.
37,㈜아이아이씨컴퍼니,6137,팀에 따라 차이가 큰 기업. 팀장이 누구냐에 따라 팀분위기 확 달라집니다. 퇴근시 눈치 보며 퇴근하는 경우 잦았고 야근 잦았고 회식 없던게 그 시간에 야근해서 였네요.
38,㈜아이아이씨컴퍼니,6137,생산일정에 따라서 매출 영향이 큼 사무실 환경이 좋지않은편
39,㈜아이아이씨컴퍼니,6137,"고인물들이 많고, 일부만 이익을 독점해서 박탈감이 느껴짐. 경영진과 고인물들의 마인드가 별로인 곳. 직원들이 뒤에서는 경영진과 고인물들의 험담을 많이하는데, 앞에서는 아닌척 가식을 떤다. 사람들도 별로인 곳."
40,㈜아이아이씨컴퍼니,6137,업무적인면에서 비효율적인부분도 있어서 아쉽습니다 근무인원이 조금 늘었으면 합니다 직원복지가 적어서 아쉽습니다 쳬계적인 업무는 아닌듯합니다...
41,㈜아이아이씨컴퍼니,6137,점심을 주지 않아 알아서 사먹어야 하고 급여가 너무 적음
42,㈜아이아이씨컴퍼니,6137,"연봉 적고, 야근 많고, 아직 주먹구구식인 회사. 사람을 소모품 취급하고 대놓고 갈아버림, 인터파크의 네임밸류만 보고 간다면 큰코 다침."
43,㈜아이아이씨컴퍼니,6137,현재는 모르겠지만 강제 야근이 있었고 복지가 전혀 없었습니다.
44,㈜아이아이씨컴퍼니,6137,저렴한 식대 지원 직원들이 직접 청소 복지 없음 전형적인 중소기업 부서내 갈등이 심한 부서가 있음 매출이 안나오는 이유를 관리자 직급의 책임으로 생각함 사실은 이윤많이 안남는 매출아이템을 손절하지 않기 때문임 지주회사의 자금을 밑빠진 독에 물붓기를 하며 버티는 회사
45,㈜아이아이씨컴퍼니,6137,"복지 없음. 낮은 연봉. 체계 없음. 실무자들만 일하고, 윗선은 업무파악도 제대로 못하고 안함. 문제를 알면서도 관리자들 방치하는 윗선. 돌아가는게 신기할 정도의 주먹구구식 운영."
46,㈜아이아이씨컴퍼니,6137,아무도 신경 안쓰기 때문에 자기일만 하는분위기 남이 힘들어 뒤지던 관심없음 고인물은 능력없음 싼값에 신입을 굴려먹는구조 그렇기에 주먹구구식 일처리 다들 책임감 없이 일한다 급여가 짜기때문에 이해가 감
47,㈜아이아이씨컴퍼니,6137,비효율적인 없무 체계와 인원을 계속하여 축소시켜 연차가 쌓여도 계속 비슷한 업무만 진행하여 개인적으로 발전 할 기회가 없어서 계속 제자리 걸음을 하는 느낌이 강하다.
48,㈜아이아이씨컴퍼니,6137,그냥 급여가 최저시급 타부서끼리 공유가 전혀없고 사람은 많은데 삭막함
49,㈜아이아이씨컴퍼니,6137,보수가 적다. 서로에게 관심이많다. 가끔 고객 불만 처리할일이 있음
50,㈜아이아이씨컴퍼니,6137,"낮은 연봉과 확실하지 않은 연봉협상 , 거의 없다 싶은 복지"
51,㈜아이아이씨컴퍼니,6137,단순보고를 위한 페이퍼 작업 많음 전문가는 없는데 자신이 다 전문가라 주장 목표없이 표류하는 느낌
52,㈜아이아이씨컴퍼니,6137,옛날 방식을 고수하지만 그 누구도 새로이 뭔가를 해보려고하지 않음
53,㈜아이아이씨컴퍼니,6137,대리 이상으로는 승진이 어려움/매뉴얼이 잘 안갖춰짐/연봉 낮음/최소인원으로 굴림
54,㈜아이아이씨컴퍼니,6137,"지금은 달라졌을지 모르겠으나 포괄임금제여서 매일 야근하고 수당 없었음, 휴가 이틀이상은 결재안남, 중간관리자 부재, 매주 사무실 쓸고닦고 분리수거까지 함, 딱히 복지랄 게 없었음"
55,㈜아이아이씨컴퍼니,6137,사무실이 너무조용. 너무너무 낮은 연봉. 최저임금 수준. 연봉인상되어도 최저임금. 배울수있는것 없음. 고인물이라 다들 매너리즘에 빠져있음. 아무리열정이있어도 여기선 열정을 잃게됨
56,㈜아이아이씨컴퍼니,6137,그나마 하찮은 연봉에 중식지원금 포함. 이정도 일이면 알바를시켜도 할수있지않을까 생각이 들정도로 시키는 일이 모두 단순반복적이고 최대한 돈을 들이지 않고 사업을하려고 애쓰기 때문에 커리어쌓기 어렵다. 가족회사라 일못하는 가족분들이 죽치고 사고치고 정치질까지해서 다른직원들 불뿜게만들고 보수적인 성향이 강하다. 사무에 필요한 지원도 한달에 1인당 7천원으로 매우짬
57,㈜아이아이씨컴퍼니,6137,야근이 어마어마하고 당연히 부바부이나 급여도 너무 낮고 프로세스 정비가 안되서 하는일 또 해야됩니다.
58,㈜아이아이씨컴퍼니,6137,직원을 소모품 정도로 생각한다 급여 임원급의 퇴보한 마인드 / 가치관
59,㈜아이아이씨컴퍼니,6137,식비 지원 안해쥬고 연봉 초박봉이라서 남는게 별로없다.
60,㈜아이아이씨컴퍼니,6137,야근을 해도 일이 끝나지 않고 업무량 고려 없이 계속 밀고 들어와 체력적 정신적으로 힘들었어요
61,㈜아이아이씨컴퍼니,6137,제일큰 단점은 급여가 매우낮다... ㅇ_ㅇ 진짜낮다...
62,㈜아이아이씨컴퍼니,6137,노력 갈아넣는 거에 비해 급여가 염전임. 연봉협상 놉 쥐꼬리 통보. 일이 많고 또 많고 또 많다
63,㈜아이아이씨컴퍼니,6137,연봉이 매우 짜요...장난아니게 짜고 명절선물없고 상여급 없고 그냥 보너스1도없음 그리고 상품기획팀 텃세 장난아님 ㅋㅋㅋㅋㅋ째려보고 말도 싸가지 없고 취업해보면 누군지 딱 알수잇을듯
64,㈜아이아이씨컴퍼니,6137,일은 많지만 자기가 하는거에따라 다른거 같음. 월급이 적음 내 월급만 안오름
65,㈜아이아이씨컴퍼니,6137,매우 보수적이고 위계를 따짐. 퇴근시간만 되면 팀장이 독서실 분위기 조성하여 기본 한시간은 초과근무. 그치만 야근수당은 없음. 숨막히는 분위기.
66,㈜아이아이씨컴퍼니,6137,"개인 시간이 없음, 업무개선하기에 수기작업이 많음, 퇴근시간을 단한번도 지킨적이 없음"
67,㈜아이아이씨컴퍼니,6137,경영난때문인지 구조조정이 잦은 편 같음. 그래서 발전가능성이 크게 느껴지지는 않음. 복지제도가 아쉬움.
68,㈜아이아이씨컴퍼니,6137,"연봉이 낮고, 같은일을 반복하니 커리어를 쌓기에는 부족한, 야근이 잦은"
69,㈜아이아이씨컴퍼니,6137,매 주마다 업무일지를 써야하는 번거로움이 있으며 복지제도가 조금 짠점이 있습니다
70,㈜아이아이씨컴퍼니,6137,워라밸 이외의 모든 것. 일단 연봉이 짜고 회사에서 사업투자에 돈을 잘 안쓰려한다. 전체적으로 위태아슬한 느낌. 일에도 체계가 없고 전문성도 없어 제대로 커리어쌓기엔 어려움. 있던 복지도 하나하나 없어지는 추세라 생각없이 다니기엔 좋음.
71,㈜아이아이씨컴퍼니,6137,인터파크만의 무엇을 하는게 아니라 여러 사이트의 뒷처리를 하는 느낌이다
72,㈜아이아이씨컴퍼니,6137,주관적으로 작게 느껴지는 월급. 그렇지만 일하는거에 비해선 나쁘지않음
73,㈜아이아이씨컴퍼니,6137,장점을 제외한 모든 것 푼돈 주고 젊은 애들 붙잡고 밤까지 일시킴 먼저 가려고 하면 같은 직원끼리 눈치줌 아 진짜 서러워서 다른 팀은 칼퇴 연차 자유롭다는데 팀바이팀임 복지 같은 것이 있었나 웃으면서 다닌 기억이 없어서 슬프다
74,㈜아이아이씨컴퍼니,6137,복지제도가 갖추어져있지않아요.. 연차를 쓰는 직원을 못봤습니다
75,㈜아이아이씨컴퍼니,6137,"다른 곳보다 재무/기획쪽으로는 배울 수 있는게 한정적이다. 단순 분개만 할줄 알면 할 수 있는 일이 거의 80%, 나머지는 엑셀작업만 하면됨"
76,㈜아이아이씨컴퍼니,6137,"연차를 눈치안보고 올릴 수 있음, 어느회사가 다 할 수 있을 수준이여서 특별한 단점 없음"
77,㈜아이아이씨컴퍼니,6137,- 낮은 연봉 (여기다니면서는 입에 풀칠하기 어려움. 실제로 주말에 투잡 뛰시는 분도 있었음)  - 야근압박 (실적이 없으면 야근이라도 해야한다는 압박이 있었음.. 일이없는데도 석식 천천히 먹고 시간때우는 사람도 많았음. 자기계발 시간 전혀 없음. 일많은팀은 보통 9시 10시 퇴근함.)  - 경력자 이탈 (기존 경력자들 턴오버가 빨랐음.. 다들 더 나은 기업으로 이직하거나 살길을 찾아 떠남)  - 가족회사.. (팀장급부터 혈연...)
78,㈜아이아이씨컴퍼니,6137,"일이 매우 바쁘고 실적압박도 있음, 연차가 쌓일수록 요구되는 능력이 많고 월급은 안오름"
79,㈜아이아이씨컴퍼니,6137,업무 포지션이 정확히 나뉘어 있어 발전 가능성이 조금 낮음
80,㈜아이아이씨컴퍼니,6137,"너무나도 야근이 많으며, 비효율적인 업무 방식, 문제에 대한 해결이 되지 않음"
81,㈜아이아이씨컴퍼니,6137,체계가 없고 고질적인 문제가 가까운 미래에 개선될 기미가 없다 경력직의 이탈이 심하다
82,㈜아이아이씨컴퍼니,6137,"예를 들면 워크샵 이나, 등등 직원들 복지 제도가 다양하지 않음."
83,㈜아이아이씨컴퍼니,6137,일이 많은 것에 비해 급여나 복지가 너무나 떨어짐. 회사에서 직원들을 딱히 생각해주는 것 같지 않음. 그래서 그런지 퇴사율이 높음
84,㈜아이아이씨컴퍼니,6137,전문성도 부족하고 책임감없는 인력들 때문에 책임감있게 일하는 사람이 피보는 경우가 다반사.(누가봐도 이상한 결과치를 담당자는 잘모르겠다고 얘기하거나 맞다고 우기는 경우가 허다함) 엉터리로 만들어진 자료와 무책임한 태도 때문에 자신이 담당이 아닌데도 하나하나 직접 캐내고 알아가야는 답답함이 존재함. 이러한 분위기 때문에 신규로 입사한 직원이라면 보고배울만한 선임이 드물어 자신의 업무역량을 키우기가 매우힘들며 새로 체계를 세워 나가고 운영하는것도 대단히 어려운 환경임
85,㈜아이아이씨컴퍼니,6137,네임밸류에 걸맞지 않는 짜디짠 급여로 장기근속자가 적어 업무에 체계가 없는 경우가 종종 있음.
86,㈜아이아이씨컴퍼니,6137,대리까지는 쉽게 승진이 가능하나 그 이상은 좀 어려움. 야근이 많고 팀장에 따라 업무의 양이 결정되는 곳. 연차 사용시 눈치가 좀 많이 보이는 곳
87,㈜아이아이씨컴퍼니,6137,연봉도 복지도 없는 그냥 프리한 회사 체계적인점 하나도없음
88,㈜아이아이씨컴퍼니,6137,연봉테이블이 너무 적어서 경력직 이탈이 많지만 그만큼 다른곳으로 이직하기에는 나쁘지 않은 경험치 입니다.
89,㈜아이아이씨컴퍼니,6137,다른팀은 몰라도 내가있었던팀은 상당히 분위기 안좋음 일단 중관관리자랍시고 개인적인 집안 업무를 부하직원에게 시키고 빵셔틀은 물론이고 남들 폄하하기만함 그리고 일단 회사자체비전이 없음 누가 중국산 싸구려제품을 사겠는가 팀장급들은 능력없고 고인물들이 죄다 판치는 곳 기업이익을위해 직원 연봉을 최저로 맞추어 일굴리는곳 누구는 바쁘고 누구는 놀고있는 체계도 없고 10년넘은 회사지만 매일 새로운 이슈들이터지고 결국 피보는건 실무진들 능력없고 갈데없는 사람만 남는곳
90,㈜아이아이씨컴퍼니,6137,연봉이 짭니다... 제일 단점은 우선 직원이 사장님 얼굴도 모르고 가족회사라.. 입조심해야합니다..
91,㈜아이아이씨컴퍼니,6137,복지가 없고 연봉이낮다 월급루팡 너무많음 사람들이 열정이없다 팀끼리의 교류가 전혀 없음
92,㈜아이아이씨컴퍼니,6137,연봉이 말도 안되게 짬! 지금은 어떤지 모르겠지만 화장실 10분 이상 가면 불려감 감기로 병원가도 진단서 떼어 오라 했던 회사 야근 강요하고 수직적 문화라서 별로였던 회사
93,㈜아이아이씨컴퍼니,6137,"최저시급 연봉, 복지 없음, 능력있는 신입들은 경력 쌓아 퇴사하므로 이직률 높음, 이외 연차 3년이상 직원들 그 연봉 받고 고여있는 월급 루팡들이라고 생각하면될듯"
94,㈜아이아이씨컴퍼니,6137,"팀내, 팀외 사람이 굉장히 자주 바뀌고 그로 인해 내가 너무 힘들어짐. 연봉 매우 적음."
95,㈜아이아이씨컴퍼니,6137,"프로세스가 없고 경력직 이탈의 악순환이 계속됨, 이런 부분의 개선이 필요"
96,㈜아이아이씨컴퍼니,6137,"회사 돌아가는 게 신기할 정도.. 이대로 가다간 그나마 일 잘하는 사람들도 나갈 거 같고, 별 규모도 없으면서 팀바이팀 격차에 정치질.. 구림"
97,㈜아이아이씨컴퍼니,6137,"사회초년생 신입 1~2년차 또는 10년이상 과장급들 뿐이라서 중간관리자가 전혀 없음. 이직율이 동종업계에 비해 3배 높음(인터넷자료참고). 이직률이 높으니 체계가 갖춰질만하면 다시 예전으로 돌아감 x 무한반복. 복지가 정말 없음. 명절비 5만원, 생일 3만원 끝."
98,㈜아이아이씨컴퍼니,6137,복지도 없고 연봉도 낮고 오래다닐 회사는 아닌것같음 그냥 경력에 한줄쓰기용
99,㈜아이아이씨컴퍼니,6137,"생각보다 연봉 많이 적음, 청소 인력 없어서 알아서 청소해야 함."
100,㈜아이아이씨컴퍼니,6137,"퇴근시간에도 일어서는 사람없이 고요했던 도서관 분위기가 비효율적이라 느꼈고, 부서간의 교류가 별로 없어 팀사람 이외엔 기억나는 게 없음..수직적, 보수적..학벌중요시."
101,㈜아이아이씨컴퍼니,6137,1.적은 연봉 2.최소의 인력으로 최대의 효과를 3.윗선들의 영향력이 큼 4.윗선들이 업무에 대한 이해도가 부족함(하면 되는 줄 아는 스타일) 5.잘되면 본인들 덕 안되면 사원들 탓
102,㈜아이아이씨컴퍼니,6137,"성씨중 하나인 x씨들의 가족경영, 팀장급 이상의 직원들이 이 회사말고 있어본 회사가 없어서 일도 못하고 답답하고 회사에 오래 앉아 있는 게 일 잘하는 줄 앎.  포괄임금제에 연봉도 낮으면서 야근(그냥 책상에 오래 앉아있는 것)을 엄청 바람. 강요는 안하나 돌려서 돌려서 야근좀 하라는 식으로 얘기함. 일 잘해도 입사 년수 못채우면 승진 안됨. 일을 더럽게 못해도 이씨들은 가족이라서 직함 달고 있고 승진도 함. 설보너스 추석보너스 없음 교통비명복 5만원 나오는게 다임. 복지수당 없음. 연봉을 12로 나눠서 월급 받는 거 이외의 수입 없음. 여직원들끼리 대놓고 키보드 자판 세게 두드리며 남욕하는게 하루에도 수십번. 팀원들끼리 대화가 1도 없어서 사무실은 매우 조용하며, 누가 사고치면 옆에서 바로 듣고 메신저로 소문내고 욕하고 난리남. 윗선 사람들도 입이 가벼워서 일하다 잘못하면 다른 팀에 소문 금방 남.  사장은 연봉도 낮게 주면서 비지니스 타고 일본이나 홍콩 다님.(제일 이해 안가는 부분) 회사 테라스 금연구역인데 담배 뻐끔뻐끔 대놓고 피는 남자들 너무 많음(대부분의 직함 달고 있는 남자들이 기본적인 매너가 없음)  소모품 사는데도 진짜 사무와 관련없는 것들 사면 욕먹음 먹을 거 사는데 매우 민감함. 매달 1인당 7000원 밖에 못삼.   결론적으로 낮은 연봉, 인센없음, 복지 1도 없음. 워라밸....6시 칼퇴말고는 좋을 거 1개도 없음."
103,㈜아이아이씨컴퍼니,6137,야근수당이없구 쓸떼없는일이 너무많음 일을하다보면잡다한업무가 많음
104,㈜아이아이씨컴퍼니,6137,개인주의적성향이 지나침. 경영진이 수직문화 강요. 업무 과다로 야근이 잦음. 석식 시간을 정해놔 7시까지 근무 시키고 8시까지 업무 안하여 밥 안주는 꼼수.
105,㈜아이아이씨컴퍼니,6137,"무능한 관리자들. 직원들의 역량을 뽑아내는 방법을 모르고, 필요 없는 업무들을 강요하여 팀 효율성이 떨어짐. 고인 물 갈이를 하지 않는 이상 회사의 발전은 없을거임. 직원들의 역량이 갖추어 져 있지만 관리자와 사원 사이의 수직적 문화를 만들고 싶어 하여 회사 내부적으로 소통이 원활하지 못함."
106,㈜아이아이씨컴퍼니,6137,"능력대로 평가되지 않음. 호봉제도 아니면서 2년 채우면 주임으로 승진됨. 2년 또 지나면 대리임. 더 잘한다고 빨리 승진되는 건 없고, 못한다고 자르는 거 없음. 3-4개국어를 자유자재로 가능한 일 등급 인력을 원하는듯 하지만 대우는 직원 능력을 따라오지 못함. 연봉만 조금 높아도 정말 좋은 회사일 것 임. 효율성이 떨어지는 문서작업과 보고가 많음."
107,㈜아이아이씨컴퍼니,6137,"업무시스템이 체계적이지않고, 보수적이며, 연봉작고, 복지없고, 야근이 꽤 있음"
108,㈜아이아이씨컴퍼니,6137,"아직 체계가 잡히지 않음, 주먹구구식 운영방식, 이직율 매우 높음, 직원을 소모품처럼 생각함"
109,㈜아이아이씨컴퍼니,6137,"낮은 보수, 인센티브 없음, 야근 강요, 복지 부족, 직원에 대한 애정 부족, 개인적 분위기"
110,㈜아이아이씨컴퍼니,6137,연봉이 낮으며 계약직 비율이 높아 이직률이 매우 잦음.
111,㈜아이아이씨컴퍼니,6137,"야근식대는 지원하지만 추가수당은.....(말못함), 회사자체가 삭막해서 다른팀이랑 얘기하는일이 거의 드뭄. 전산이 많이후짐"
112,㈜아이아이씨컴퍼니,6137,너무 바쁘고 체계가 잘 잡혀져있지않습니다. 복지도 미흡하여 오래다니기는 힘들것같습니다.
113,㈜아이아이씨컴퍼니,6137,연차 눈치봄 야근&업무량 엄청남 연봉 낮음 상여금 1년에 단 한번 엄청 적음
114,㈜아이아이씨컴퍼니,6137,답답하고 오래된 업무 처리 방식으로 배울게 많지 않음. 최저연봉과 복지
115,㈜아이아이씨컴퍼니,6137,"업무의 진취적 도전의식, 업무 다운 업무가 아닌 자잘한 업무만 가득 하여 스트레스 심함. 꽉막힌 경영 마인드, 직원은 계속 퇴사 하지만 회사는 변화되지않음"
116,㈜아이아이씨컴퍼니,6137,복지는 아예없으며 말도안되는연봉에 플러스 야근까지 정말 최악의회사
117,㈜아이아이씨컴퍼니,6137,낮은연봉에 일주일 3~4일은 무조건 야근해야합니다. 이틀이라도 일찍퇴근...아니 정시퇴근하면 다음날 불려가서 한소리 들어요... 그리고 무엇보다도 웹디자이너는 그냥 상세페이지 찍어내는 기계에요...
118,㈜아이아이씨컴퍼니,6137,야근이 당연시 되는 문화. 직원에 대한 복지수준이 매우 낮음.
119,㈜아이아이씨컴퍼니,6137,복지제도가 전무하다시피 없고 야근이 당연하게 생각되어지는 문화가 단점임
120,㈜아이아이씨컴퍼니,6137,"쿠팡과 같은 거대기업의 등장으로 경쟁력 약화, 저렴한 가격에 걸맞는 제품의 수준으로 지속적인 성장이 가능할지는 미지수"
121,㈜아이아이씨컴퍼니,6137,중간관리자의 부재로 질서 엉망. 연차 자유 사용 외의 복지는 기대도 하지 말것. 업무 분담이 확실해서 내 일은 아무도 안도와주지만 남의 일까지 떠맡아야하는 아이러니. 칼퇴는 가능하지만 야근하지 말라고도 안했다. 오래 버티면 경력쌓고 승진하기 좋음. 딱 그정도. 자기 개발따위 필요없음. 그래도 됨.
122,㈜아이아이씨컴퍼니,6137,단순 보고 문서 작업이 많아 비효율적인 업무가 매우 많음. 전문적으로 일을 배우고 싶은 사람은 안오는게 좋을 것 같음. 미약한 복지 시스템과 낮은 연봉으로 퇴사율이 높음
123,㈜아이아이씨컴퍼니,6137,신입이나 경력이나 무조건 계약직 전회사경력 안 처줌 칼퇴 단 한 번도 못해봄 업무 넘기면 오타까지 복붙하는 기계적인 일처리 정 안 주고 말만하면 쎄하게 보는 상사 절간 같은 분위기 그나마 시끄러운 cs팀
124,㈜아이아이씨컴퍼니,6137,"비효율적인 보고서 작성 엄청 해야함. 박복, 야근 강요함. 복지제도 없음 열정페이 강조하며 인력 유출 엄청 심함"
125,㈜아이아이씨컴퍼니,6137,복지 없고. 휴가도 눈치보면서 겨우 씀. 분위기가 야근을 강요함.
126,㈜아이아이씨컴퍼니,6137,복지가 없음 이직률이 높은편 한명이 2명의 일을 해야함
127,㈜아이아이씨컴퍼니,6137,"최소한의 비용으로 최대한의 이익을 창출하려고 한다 즉, 업무에 비해 사람이 항상 부족하다 업무가 많으면 공부라도 되느냐 하면 그것도 아닌 것이 전문성 없는 잡무가 많아서 커리어에도 별 도움이 안된다 업무분장이 엉망 매일 야근을 한다고 해도 그걸 당연시 하는 오너 및 경영진들로 인해 복장이 터진다 복리후생은 아예 없고, 연봉도 낮은편 직원들의 이직이 아주 잦다 다만 일을 못해도 자르진 않는 것 같으니, 얼굴이 두껍다면 빈둥거리며 돈 타먹을 순 있을 듯"
128,㈜아이아이씨컴퍼니,6137,"보고 , 문서작업의 비효율. 야근도 많고 연봉, 복지 안좋음. 그래서 이직율이 엄청 큼."
129,㈜아이아이씨컴퍼니,6137,"복지 제도, 상여 없으며 온전한 연봉만 수령...그연봉도 규모에 비해 너무 적다"
130,㈜아이아이씨컴퍼니,6137,복지. 연봉. 기대하지 마세요. 아무도 신경안쓰고 키울 생각 보다는 싼 값에 단순 일만시킴
131,㈜아이아이씨컴퍼니,6137,인터파크라는 이름에 기대하면 실망이 크다. 본사의 반도 안되는 연봉. 자회사의 한계
