,company_name,company_id,review_text
21,씨엠티정보통신,1198,포괄임금제의 한계는 어디까지인가? 군대랑 비슷함 만나는사람에 따라 내 회사생활이 결정됨
22,씨엠티정보통신,1198,실력 향상하기엔 어려움.. 어딜가나 빌런은 있다. 연봉이 높지 않다.
23,씨엠티정보통신,1198,"윗분들과의 소통 부재, 약간의 고인물, 평균 연령이 높은 편"
24,씨엠티정보통신,1198,"회사 운영진에서 직원들을 고려하지 않는 지시(퇴근 후 워크샵 등)가 있으며, 연봉 및 복지에 큰 투자를 하지 않습니다."
25,씨엠티정보통신,1198,사옥이 없고 내부가 낡음. 주위에 맛집이 없고 공업사들로 복잡함
26,씨엠티정보통신,1198,엔지니어들이 많기는 하지만 도움 받을 수 있는 상황이 많이 나오지는 않는 회사 엔지니어 많은 만큼 일이 많기 때문에 각 엔지니어마다 할당된 일들이 많아서 도움 받기는 어려운 회사
27,씨엠티정보통신,1198,"보안 특성의 불규칙적인 업무량으로 인한 출퇴근, 그리고 외근 출장이 일상적입니다."
28,씨엠티정보통신,1198,급여가 동종업계에 비해도 너무 박한수준 여러 복지제도가 있긴하지만 사용하는 사람은 있을지 의문
29,씨엠티정보통신,1198,솔플에 최적화. 맡은 사이트에 문제만 없게하면 됨. 내거만 하면 된다.
30,씨엠티정보통신,1198,신입 비중이 높아 경력직이 근무하면 업무가 과중되는 분위기가있음 부서마다 케바케
31,씨엠티정보통신,1198,"개인주의가 심해서 혼자 스스로 해내야함, 연봉이 그닥 …"
32,씨엠티정보통신,1198,보고를 위한 업무의 비효율이 있어서 이를 개선하면 좋을것 같네요
33,씨엠티정보통신,1198,일부 부서의 경우 사람 간의 갈등이 있다. 회식 문화가 남아있다. 야근은 안하지만 업무량이 많다. 이번에 일괄적으로 올리면서 업계 평균보다는 조금 높지만 그래도 절대 금액으로 봤을 때는 낮다.
34,씨엠티정보통신,1198,일을 가르쳐 줄때도 전임자가 해놓은게 있으니 그것보고 참고하라고 알려주지않고 파일하나 보내주면서 참고해라한다. 참고하여 일을해도 나중에 보고는 이따위로 일하나며 쿠사리를 넣는다. 단점이 너무많지만 칸이부족한
35,씨엠티정보통신,1198,야간에 잡일이 너무 많아 2명이서 같이 하지 않으면 출근하자마자 해도 버거움 장점이자 단점임 가끔 관제업무가 아닌 고객응대를 해야할 때가 있음
36,씨엠티정보통신,1198,경영진이 회식이나 워크샵을 너무 좋아함. 다같이 놀러가는 것보다 그냥 쉬고 싶음.
37,씨엠티정보통신,1198,최근에 급격하게 인원이 늘어남에 따라 분ㅟ기나 기업 문화가 급격하게 혼종되고 있으나 점차 안정되어 가고 있으며 부서 상호간 협의가 잘되는 편임
38,씨엠티정보통신,1198,"창립 멤버 두 세명을 위해 돌아가는 회사. 어딜 가나 비슷하지만 일 많은 사람들은 일이 많아 조용하고, 일 없는 사람들은 할 일이 없어 심심해 죽을 수는 없기 때문에 군대놀이를 시작함. 충성! 남을 깎아내리면서 본인의 입지를 단단히 하고자하는 인물 여럿 존재함"
39,씨엠티정보통신,1198,건물 내부로 들어오고 입사하는 순간부터 오래되고 낡은 건물 및 친분에 따라 편파적인 업무배분. 주먹구구식 업무지시등 모든 스트레스가 밀려온다.
40,씨엠티정보통신,1198,음 .. 설날 24시간 근무가 있습니다. 이건 보안관제에 해당하는 이야기며 단점이 있을 때 다들 친철하며 사람이 좋습니다.
41,씨엠티정보통신,1198,지독한 꼰대문화. 본인들끼리 똘똘뭉쳐 하나가 되있어서 본인들의 잘못을 인지못함.
42,씨엠티정보통신,1198,개인적으로는 출퇴근시간이 조금씩더 앞당겨졌으면 좋겠다. 그리고 아쉬운연봉
43,씨엠티정보통신,1198,개개인에 능력과 팀간의 소통이 부족한게 단점이지만 자신의 일에 맞은바 업무에 충실히 하면 어느 누구도 눈치보지 않아 좋기도 합니다.
44,씨엠티정보통신,1198,연봉 인상률이 너무 작다. 성과급은 존재 하나 주지를 않는다는것
45,씨엠티정보통신,1198,상주인력 파견직의 경우 본사의 도움을 받기보다 자체적으로 업무를 해결해야 할 경우가 있다.
46,씨엠티정보통신,1198,영업쪽은 팀바이팀이 전부다 어떤 팀에 들어가냐에 따라 달라질듯 나도 내팀 말고 다른팀이 어떻게 운영되는지 어떻게 일하는지 전혀모름
47,씨엠티정보통신,1198,"일에 체계가 없음, 커뮤니케이션이 잘 안 됨, 의견 수용이 잘 안 됨"
48,씨엠티정보통신,1198,성수동이 자동차 공업사가 많아 주변이 환경이 좋은편이 아니며 식사할 장소가 많이 없음
49,씨엠티정보통신,1198,끼리끼리가 좀 있음. 서로 싫어하는건 아니지만 딱보면 다니는 사람들끼리만 다님
50,씨엠티정보통신,1198,관제에는 아직 투자를 별루 안하는거 같음 발전가능성이 보이지않음 발전하기위해 많은 시간이 들거같음
51,씨엠티정보통신,1198,복지가 별로 없다는게 느껴짐 점차 변해가는 중 이지만 잘은 모르겠다.
52,씨엠티정보통신,1198,개개인의 능력에 따라 업무에 부하가 걸리는 경우가 많음 20퍼센트의 인력이 80퍼센트를 책임지는구조
53,씨엠티정보통신,1198,복지가 부족한 편. 명절 상여금 등 일체 지급되지 않음. 음료수 무한제공이 사실상 체감되는 복지였음.
54,씨엠티정보통신,1198,야근이 많음 관제는 야근 없음 회사가 너무 조용하고 꼰대들이 많습니다 야근이 많음 관제는 야근 없음 회사가 너무 조용하고 꼰대들이 많습니다
55,씨엠티정보통신,1198,"생각보다 규모가 작고, 건물 엘리베이터는 잡기너무힘들다...2대가 왠말이냐..."
56,씨엠티정보통신,1198,어떤 회사건 처음엔 노력이 필요하지만 이곳은 조금 더 필요하다. 높은수준의 기술력을 요한다.
57,씨엠티정보통신,1198,관제 업무 특성상 다들 항상 예민해있어서 사람들 대하기가 쉽지가않다 회사의 규모에비해 관제센터는 엄청 작은듯하다
58,씨엠티정보통신,1198,급여 수준은 나쁘지 않다고 생각되나 그 외 복지가 많이 부족함
59,씨엠티정보통신,1198,구조가 다소 복잡한점이 단점 입니다. 뭔가 바쁘게 돌아는 가는 느낌
60,씨엠티정보통신,1198,이렇다할 복지제도가 없음 배정 받는 사이트가 많음 사이트 복불복이 있음
61,씨엠티정보통신,1198,단점이라고 하면 월급이 적을 수 있고 그렇지 않은 경우도 있을 수 있겠지만 상대적으로 적다고 볼 수 있음.
62,씨엠티정보통신,1198,기업 내 수직문화가 좀 많음 상급자들과 하급자들간의 보이지 않는 갈등
63,씨엠티정보통신,1198,네트워크 필드 엔지니어로써 기본적인 수준의 단점(주말 or 야근)을 가진 회사. 엔지니어가 가지고 테스트 해볼수 있는 장비가 부족하다. 약간 닥치는 대로 일을 받아와서 하는 경향이 있다 기본급여는 괜찮지만 복지는 사실상 0에 수렴한다
64,씨엠티정보통신,1198,업무분배가 불합리하여 힘든사람은 힘들고 편한사람은 편함
65,씨엠티정보통신,1198,사장이 누구인지 알수가 없다 부사장이 너무 많어서 서로 사장처럼 군림한다 윗선이 너무 많으니 여러사람의 눈치를 봐야 한다 인원을 퇴사를 5일전에 통보하고 자름 입사할때 포지션하고 실없무가 다를수 있으니 꼭 입사시 문서에 기입하고 녹음도 해야 한다 퇴사시 문서없는 내용은 없는 내용으로 치부한다.
66,씨엠티정보통신,1198,"야근이 많고 주말근무가 많습니다. 일하는 척하면서 노는 사람이 엄청 많다고 생각합니다. 그리고 정말 사원,대리 급 분들을 많이 부려먹으시는 것같습니다."
67,씨엠티정보통신,1198,"업무상 주말, 야간근무도 빈번함, 복지 및 보상체계가 구체적이지 않음"
68,씨엠티정보통신,1198,"직급별 인원의 밸런스가 너무 크다, 업무가 효율적으로 진행이 되질 않는다."
69,씨엠티정보통신,1198,일이 상상을 초월 할 정도로 많음 사람은 계속 뽑지만 실속은 그닥
