,company_name,company_id,review_text
18,㈜오상테크놀로지,4905,야근이 잦고 프로세스가 없고 실력개선이 안된다 복지도 없고 연차도 마음대로 못쓰고 눈치보인다 연봉도 짜다
19,㈜오상테크놀로지,4905,출근시간은 정해져 있는데 퇴근시간이 없다는 것 커뮤니케이션이 잘 안 되는 점
20,㈜오상테크놀로지,4905,체계가 없어서 일이 되돌아가고 번복이 많음 결국 야근으로 아어짐
21,㈜오상테크놀로지,4905,사업장별로 근무환경이 매우 다릅니다. 조직 변경에 대해서 시기나 의사가 중요하지는 않습니다.
22,㈜오상테크놀로지,4905,직원들 중심이 아닌 업체 중심적으로 업체가 원하는것들 진상짓 하는것들 다 받아줘야함 항상 끌려다님
23,㈜오상테크놀로지,4905,일반적인 인력파견 업체와 다를게 없습니다. 일반적인 인력파견 업체와 다를게 없어요.
24,㈜오상테크놀로지,4905,야근을 당연시 생각합니다 야근을 많이 할 경우 리프레시는 받지만 워라벨을 챙길 수 없습니다. 주니어 사원에게 일이 몰리고 혼자 헤쳐나가야 합니다. 그리고 프로젝트에 투입되는 인원이 적습니다. 월차도 상황에 따라 사용이 가능하여 미리 여행 계획을 세울 수 없습니다.
25,㈜오상테크놀로지,4905,"인력관리가 없는 수준 / 점심시간에도 몇몇 인원은 밥먹으면서 일 함  업무 시 회의, 클라이언트 등 진행사항 개선사항 등 업무에 전반적인 거의 모든것들이 말로 이루어짐 문서화 된 자료가 없어서 같은 일을 반복하거나 완료한 작업을 갑자기 변덕으로 인해 뒤집어야 하는 상황이 잦음"
26,㈜오상테크놀로지,4905,제 기준으로 회식 잦은편이었고 중간급 사람들이 책임감이 없다 느꼈음.
27,㈜오상테크놀로지,4905,복지제도가 특별히 없고 연봉적인 부분이나 퇴근시간이 만족스럽지 않음.
28,㈜오상테크놀로지,4905,업무가 체계적인 면에서 다소 떨어짐. 딱히 복지가 없음. 직원들간의 소통이 부족함
