,company_name,company_id,review_text
75,예스이십사,6058,"식대 등 지원이 없음, 업종 특성상 조금 바쁜 시즌이 있음"
76,예스이십사,6058,"노후화된 시스템. 매니징이 안됨. 노사 양쪽 모두에게 비전과 발전을 기대하기 어려운 환경이고, 실제로도 바라는게 없음."
77,예스이십사,6058,아침에 여덟시 출근인게 좀 빡세지만 적응하면 괜찮은 부분이에요
78,예스이십사,6058,일 하는 곳 시설이 곧 무너질 것 같아 걱정되고 겨울에 일할때 불날까봐 무섭다....ㅠㅠ
79,예스이십사,6058,그만큼 꼰대문화가 깊숙히 자리잡혀잇다 조용한 문화가기반이라 쉽게 떠들거나 하면안되
80,예스이십사,6058,8시 출근 6시 퇴근 체력적으로 조금 힘들었고 사무실 접근성이 용이하지는 않아서 출퇴근 시 힘들었던 기억. 그리고 고정적인 업무로 반복적인 루틴에 지겨울 수 있다.
81,예스이십사,6058,진상 고객만 아니라면 특별히 힘든점은 없었음 사원들위해 복지도 신경쓰는듯 했음
82,예스이십사,6058,냉난방 안되는 물류센터 환경 많이 걷고 손을 쓰다보니 근육통이나 관절통 조심해야합니다.
83,예스이십사,6058,8-5인데 발주 이외 부서는 유연근무 할법도 한데 절대 안해줌. 재택도 보수적. 알게 모르게 정치질. 몇년새에 퇴사자도 많고 분위기가 급격히 안좋아짐.
84,예스이십사,6058,연봉 포기해야함. 연줄로 버티는 무능한 리더. 회사 현 사업 운영보다 부동산 및 주식에 관심 더 많은 대표 복지 없늠
85,예스이십사,6058,쓸 데 없는 시스템이 많음. 겉보기엔 있어보이지만 왜 만들었는지 모르겠는 시스템이 많고 번거로움. 시스템의 번거로움에 더해서 시스템으로 인해 생기는 문제로부터 직원을 보호해줄 만한 조치 따위 전혀 없음.  연차 반차. 반차는 아플 때만 사용해야함. 내 반차를 왜 내가 아무때나 못쓰는 지 이해 못하겠음. 직원들간의 소통이 전혀 안되는 곳. 권위적이진 않으나 소통의 부재로 일이 원활하게 수행안됨. 소통이 없다보니 기본적으로 대화할 때 기분나쁠 일이 많음. 물 한번 마시는 것도 눈치봐야하고 화장실도 잘 못감.
86,예스이십사,6058,급여가 너무 짜다 너무너무 망할일은 없겠지만 세련된 이미지가 아니다 이미지 변신을 안함 간혹 이상한 고인물 동료들
87,예스이십사,6058,"팀별로 업무강도가 차이가 많이나고, 업무가 과다해서 그런지 계약직에게 배려가 없다고 느껴짐."
88,예스이십사,6058,"너무 옛날의 경영방식, 윗분이 경영을 잘 못한다 자신의 말은 꼭 정확하다고 생각함"
89,예스이십사,6058,타부서와 대화와 인사는 전혀없고 기존 터줏대감들이 회사의 분위기를 바꾸지 않고 고인물처럼 자리잡음
90,예스이십사,6058,복지가 없고 연봉인상율이 아주 짠편 직원이나 시스템에 대한 투자를 안함
91,예스이십사,6058,복지없음. 윗사람들이 구식이라 유연한 근무제도 도입은 어려워보임.
92,예스이십사,6058,"커리어 향상에 어려울듯, 스스로 학습하지 않으면 일보 후진 할 기술력"
93,예스이십사,6058,"다른 회사보다 출근시간이 빠른 편이었어요. 저는 아르바이트로 일했던지라 큰 단점은 없었어요. 예전에 일했던거라,, 요즘은 또 어떨지 모르겠습니다."
94,예스이십사,6058,고인물이 많고 신규 유입인원이 적은편. 복지가 뭔가요?
95,예스이십사,6058,"자기 개발, 발전이 힘듦... 조직구조가 아이티쪽이랑은 안맞는듯"
96,예스이십사,6058,"진급이 어렵다(TO가 적음, 대상자의 20%), 물경력. 경영진과 직원들이 한마음 한뜻으로 뭔가 좀 어설픔"
97,예스이십사,6058,장점 외에는 모두 단점. 퇴사 후에 시스템이 바뀌었다는데 들리는 이야기로는 전에 쓰던 시스템이 백배는 더 좋았다고 함.
98,예스이십사,6058,"리더의 리더십 부재, 전반적으로 패배감이 넘치는 직원 분위기"
99,예스이십사,6058,"성장 보다는 안정성에 포커싱되어 있어 발전, 성장보다는 유지에 촛점."
100,예스이십사,6058,부서별 케바케겟지만 일 많음 회의와 보고도 많음 복지 없음
101,예스이십사,6058,생각보다 소소한 복지와 급여.................
102,예스이십사,6058,비상식적인 윗선들 / 높은 퇴사율 / 낮은 연봉 인상률 / 보이지 않는 개선의 여지
103,예스이십사,6058,돈을 너무 안쓴다..복지 없다..특정인원에게 일이 몰린다..
104,예스이십사,6058,1. 연봉 인상률 진짜ㅋㅋㅋ 0-3%가 말이가  2. 보통 기업들은 복리후생 리스트 아예 공시를 하는데 그런것도 없을 정도로 복지 전무.  3. 5시 칼퇴가능이라고 하는데 누가 가능이래.  4. 인센 안주려고 작정한 본부장. 중간에 목표매출 올려버림. 그래가지고 매월말에 진짜 아깝게 인센 못받는경우 허다함. 인센 안주려고 작정한거 같음.  5. 2-3년차 직원들 현재 줄퇴사ㅋㅋ. 심상치 않은 분위기 감지하면 뭐라도 해야되는데 아무조치도 없음. 그냥 침몰 하는 배에 우두커니 있는 격
105,예스이십사,6058,보고를 위한 준비가 업무를 방해할만큼 너무많음. 코로나동안은 멈췄는데 발표도 많이 요구함. 매출직종 아닌 직무에도 그런 자료와 발표 요구함. 일을 책임지거나 가르칠 연차가 없어서 얼렁뚱땅 일하게됨.
106,예스이십사,6058,다 급하고 다른 부서가 시키고 해달라면 최대한 일정 맞춰서 해주려고 압박함
107,예스이십사,6058,오래 서있어야되서 다리가 아프다 그리고 점장님과 매니저님이 사원들 말을 안들어준다 사원들의 말을 더 잘 들어 주면 좋겠다
108,예스이십사,6058,비효율의 끝판왕 엥 왜 이렇게 해야하지 하는 내부 시스템 시덥잖은 보고 없앨 건 빨리 없어면 좋은데... 갈 수록 없어지는 복지 사람 귀한 줄 모름 0~3%대의 연봉 상승
109,예스이십사,6058,개인주의. 자기일은 스스로 챙겨야함. 회사내 자급자족의 삶.
110,예스이십사,6058,"1. 복지 없음 식비지원, 복지포인트, 자사 할인 등 기본적인 복지가 아예 없음 심지에 명절에 예스24 상품권 줌 2. 평균 연봉 1~2% 상승함 심하면 동결도 함ㅋㅋㅋㅋ 연봉협상해도 월급에서 1~2만원 오름 3. 가족회사 부회장님 말이 법임ㅋ 인사이동도 부회장님 말한마디에 결정나고 말단 사원도 부회장님한테 직접 보고 해야됨 4. 사업부 텃세 심함 예스24 실세는 사업부임 매출 떨어지면 지원팀 탓함 매출 잘 나오면 인센 받고 지들 덕분이래ㅋㅋ 보고 있으면 개그가 따로 없음 이러니깐 개콘이 망하지 쯧 5. 20대 골수 뽑아먹음 20대 입사자는 30대 될때까지 각종 TF 끌려감 한달에 3만원 지원금 주고 업무시간 이외에 TF 업무하라고 함 돈이라도 더 주던가 ㅋㅋㅋ MZ 세대 공략을 위해 20대 겁나 쪼아됨 6. 화장실 2칸 한층에 여자직원이 수십명인데 화장실은 단 2칸ㅋㅋㅋ 최소한의 배려도 없음"
111,예스이십사,6058,장점 빼고 모두. 전혀 발전 없는 회사. 능력없는 상사. 고인물뿐이라서 전혀 새로워지지 않는다.
112,예스이십사,6058,복지가 생각보다 없음 어린이집이 있긴 하나 애 있는집만 해당
113,예스이십사,6058,"투자 없음 신규사업은 생각만하고 실행에 옮기지 않는다 기술개발, 수익성 다변화가 필요함"
114,예스이십사,6058,수직적인 구조 연봉 인상률이 낮다. 복지가 부..족..없다. 윗선 마음대로이다.
115,예스이십사,6058,너무 개인주의 문화. 공무원처럼 일하는 분위기. 같은자리에 머물러있고 발전하지 않는 것 같음.
116,예스이십사,6058,- 연봉 적음 - 연봉 안오름 - 복지라고는 할게 없음
117,예스이십사,6058,연봉인상률이 매우 낮고 직원을 대하는 태도가 별로인 회사 돈 적당히 받고 다니려면 오세요
118,예스이십사,6058,네임밸류에 비하면 많지않은 듯한 연봉 책정및 인상율 입니다
119,예스이십사,6058,연봉이 매우 짜고 인상률도 낮음. 타기업에 비해서 등급별 인상률도 낮은데 높은 등급을 주는 퍼센트도 낮음
120,예스이십사,6058,복리후생이 아예 없다고 봐도 무방합니다. 업무 체계가 없습니다.
121,예스이십사,6058,레거시가 너무 중요도가 높고 복잡하게 얽혀 있어 새로운 변화를 시도할 수 없음. 연봉이 낮음.
122,예스이십사,6058,"1. 인사평가는 12월에 진행하지만, 연봉협상은 보통 4월에 합니다. 이거 최악입니다. 2. 명절에는 상품권 10만원, 생일 5만원. 3. 분기마다 인센티브가 있지만 업무 + 프로젝트를 병행하며 아주 힘들어야 줍니다. 4. 서적 등의 복지가 전혀 없습니다."
123,예스이십사,6058,너무 고여서 발전이 없고 성장가능성 없어보임 모두가 기계적으로 일하는 느낌
124,예스이십사,6058,타이트한 분위기와 책임자를 알 수 없는 구조. 그리고 사내정치나 눈치가 존재한다
125,예스이십사,6058,개인발전 없음.. 빨리 나옫길 바람..................
126,예스이십사,6058,복지가 전무하다. 회장한테 불필요한 분기 보고가 있다. 개발팀 보고 시간에 대부분은 졸았던 기억.
127,예스이십사,6058,특정 인원에 일이 쏠려 워라밸 지키기 어려울 수 있음. 저연차에 단순 업무 위주로 배당되어 커리어 성장이 어려움. 수직적인 의사 결정 구조.
128,예스이십사,6058,인력 수난 시대 1 2년내에 퇴사자가 정말 많으고 인력 구하기가 힘듬 아무래도 처우라던지 개선이 필요하다고 생각
129,예스이십사,6058,온라인 서점이지만 IT회사라고 생각하면 안됨 투자가 없어 IT적으로 매우 후진적이며 배울것이 없음 업무 능력을 떠나 보고 잘하면 승승장구하는 분위기 이해 안되는 인사체계와 평가 직원에게 바라는건 많으나 보상은 거의 없음(낮은 연봉인상과 늦은 진급)
130,예스이십사,6058,일이 너무 많습니다 야근도 많았고 무거운 책을 다루다보니 일도 힘들고요
131,예스이십사,6058,오너일가의 무분별한 업무 개입 및 결정권자가 회장이 유일한 기업. 그외에는 아무 결정권이 없음.
132,예스이십사,6058,연봉 낮음 인상률 낮음 복지가 거의 없다고 보면 됨 일을 하는 사람만 함
133,예스이십사,6058,서점계의 공무원회사로 공채 고인물파티 공채와 경력직 간 임금 수준이 상당히 다르고 경력직의 경우 연봉 테이블 안맞춰줌 기업 규모에 따른 연봉 기대는 크게 하지 않늗 것이.. 팀바팀으로 갈려나가는 곳도 존재 장점에 써놓은것말고 복지는 전무한 수준
134,예스이십사,6058,낮은 연봉임에도 복지라고 부를 수 있는 것이 전혀 없다. 직원들의 책임감과 성실함에 기대어서 회사가 운영은 되고 있다. 사람 소중한 것을 모르는 회사는 오래 갈 수 없다.
135,예스이십사,6058,"기업의 비전과 핵심가치가 없으며, 기업 혁신을 위한 중장기 로드맵이 없고 그냥 매출, 손익만 중요시함"
136,예스이십사,6058,출근시간이 8시 부터라는것은 굉장한 단점이며. 그렇다고 칼퇴근은 하기 애매함. 물론 사원급에서는 눈치 안보고 그냥가는 친구들도 많음.
137,예스이십사,6058,안 팔리는 책 방출함 안갖고싶음 자사상품권 줌 쓸때없음
138,예스이십사,6058,윗사람들은 진짜 의자 뒤로 제껴놓고 잘정도로 프리한데 밑에는 빡새게해야하는 구조
139,예스이십사,6058,단순 보고가 많고 업무 처리방식이 구식이라서 비효율적이라서 아쉽고 복지 많지 않네요
140,예스이십사,6058,빠르게 성장한 회사라 덩치와 규모에 비해 못따라가는 인프라가 많음. 급급하게 쳐내기 바쁜 일감들
141,예스이십사,6058,무조건 8시 출근이라 힘들때도 있습니다 거리에 따라서나 개인의 자유도에 따라 8~10시 출근중 택1을 할 수 있으면 좋겠습니다.
142,예스이십사,6058,아무것도 아무기대도 하면 안된다.벙어리 3년 귀머가리 3년 하면 바보 되있는곳
143,예스이십사,6058,장기근속자가 많은 만큼 고인물들의 천국임 혁신. 개혁. 트렌드와는 다소 뒤떨어진 기업문화가 제살깍아먹기중임
144,예스이십사,6058,오더기업으로 회장 및 대표의 업무영역이 명확하지 않으며 시스템 및 IT의 투자가 미비하여 시스템환경이 그리 좋지 않음
145,예스이십사,6058,노동 강도가 쌔다 체계가 가춰져있지만 연장근무는 2시간전이나 마치기 직전에 알수있다 엄무강도에 비해 월급이 적다는 인식이 있을수있다
146,예스이십사,6058,직원 복지가 처참하다 윗선 분들께서 원하시는 것을 이해할 수 없음 노 메뉴얼 배울 수 있는 사람이 없어 알아서 성장해야 하는 시스템
147,예스이십사,6058,열심히 일하면 보상받는다는 느낌을 받겠끔 해줘야지 안주하고 더 일은 하고 싶지않음.
148,예스이십사,6058,직원수가 적은편이 아닌데도 불구하고 화장실이 너무 작아서 줄서서 기다려야 할때가 많았어요 이부분은 조금 개선되었으면 합니다
149,예스이십사,6058,고인물이 너무 많다. 연봉인상율 최악. 복지없음. 잘나가는 부서만 주력한다.
150,예스이십사,6058,회장님 부회장님의 의견이 너무 중요 CEO가 구성원을 아끼지 않음 정체된 근무 분위기
151,예스이십사,6058,"복지 없음, 급여 낮음, 직급 승진 외엔 매년 연봉 상승율 낮음, 조직개편 잦음, 퇴사자 자주 발생돼 업무폭탄 피하기 바쁨, 야근수당(포괄임금제)/야근식비 없음"
152,예스이십사,6058,"발전이 없어보이는 듯 , 퇴사하는사람이 꽤나 잇어요"
153,예스이십사,6058,팀 분위기와 문화가 별로였다. 업무 분위기가 굉장히 별로임.
154,예스이십사,6058,일하는 사람만 일주는 분위기. 윗사람들의 사람다루는방식이 그러함. 그러니 사람들이 나가떨어짐.
155,예스이십사,6058,"연봉이 쎄지도 않고 승진하려면 경력이여도 3년차 이상이여야 대리 달 수 있음 연차되도 대리 심사시 대리 누락도 빈번히 발생함, 과장달려면 7년차 이상으로 알고있음"
156,예스이십사,6058,딱딱한 조직문화 오래다닌 사람들이 많아 생기가 없음 자기발전적인 업무를 경험할 기회가 적음
157,예스이십사,6058,복지 진짜 중소기업보다 구림. 명절에 yes24상품권 줌. 그걸 다시 당근마켓에 올려서 95000원에 팜. 온라인전자상거래인데 it 조직 진짜 구림 구림 핵구려.
158,예스이십사,6058,몇몇 분들이 조금 텃세도 있고 좀 노후돼서 시설이 그렇게 깨끗하진 않아요
159,예스이십사,6058,야근이 잦으며 주로 모든 시간 서있음으로 평발등 하체에 문제가 있을시 건강을 해칠 가능성이 있음.
160,예스이십사,6058,"여러 사업들을 동시다발적으로 시키고, 다들 자기가 급하다고한다."
161,예스이십사,6058,보여주기식 보고만 좋아하는 경영진들. 자리 보전이 최선인 몇몇 팀장 본부장들. 새로운 걸 시도해보려 하면 업무가 틀어지니 저지하게 되는 보수적인 문화. 우물 안 개구리 되기 쉽고 좋음
162,예스이십사,6058,"무엇이나 느림, 진행속도가 느리고, 관리 체계가 부족함"
163,예스이십사,6058,피라미드 형식의 밑에 있는 직원들 위주로 업무가 진행 됨
164,예스이십사,6058,"자사 할인 없음, 화장실 겁나 좁음, 건물에 창문이 없음"
165,예스이십사,6058,복지가 없음 윗사람들이 무능하고 대표 입맛에 맞추기 바쁠뿐
166,예스이십사,6058,단순 보고를 위한 문서 작업과 발표가 너무 많다. 기업의 크기에 비해 하찮은 복지.. 심각한 고인물이 많다.
167,예스이십사,6058,"퇴근은 허락받고 가능 팀원간 협력플레이 금지, 주말작업도 당연하게(?)생각하는 마인드팀장, 사회적으로 진자고점 꾸준히 찍고있으나 재택일정짜기 귀찮고 업무지시불펼하단이유로 안시켜줌"
168,예스이십사,6058,발전이 없다 새로운 걸 도입하려하지도 않고 연봉이 짜다 인센도 고인물들만 받음
169,예스이십사,6058,초봉은 높으나 연봉이 낮음 경력에 대한 대우가 낮은 점 무리한 매출목표
170,예스이십사,6058,복지가 전혀 없고요 내가 로보트인가 싶을정도로 계속 닥달하기때문에 계속 전화받으면 됩니다
171,예스이십사,6058,개인의 성장을 바라긴 어렵다. 회사 자체가 고여서 발전없음
172,예스이십사,6058,수직적인 분위기 불안정한 퇴근시간 성수기처럼 바쁠 때는 주말출근도 해야되고 안한다고 하면 눈치줄 때도 있다 성과에 대한 압박으로 상사들이 압박할 때도 있다
