,company_name,company_id,review_text
10,유니씨앤씨,7925,"1) 누구 무리랑 놀지 말고 누구 무리랑도 놀아라, 점심시간 10분 전에 미리 앉아있어라 등등 1:1로 불러다놓고 다 큰 어른을 유치원생으로 만들어버림. 다시 생각해도 끔찍한 멘트였음. 교도소 들어온 것 같았음, 사사건건 매일 간섭질의 연속  2) 직원들에게 갖춰진 잠재적 역량을 개발 시킬 생각을 못하고, 자기들 기준에서 맘에 안들면 결국 다른 회사로 이직시켜버림. 상사면 다임. 반말은 기본이고, 기본 비즈니스 매너 자체가 없음. 정이란 정 다 떨어지고 이 악물고 버티다가 결국 퇴사해서 현재 대기업 들어와서 잘 사는 중  3) 사장님과 직원들은 괜찮았음, 특유의 악한 윗분 한명이 문제였음, 업무 폭탄+ 계속 불러대서 업무 갈굼,"
11,유니씨앤씨,7925,"- 상사와 사원 갭이 크다 (차장 다음 사원?) 그런 느낌. 각 부서마다 사람이 부족하며 사람이 아주 자주 바뀐다. - 다른 회사로 이사 시키는 분이 존재하는 듯 ""비젼"" 혹 ""동기부여""를 못함. 직원들 케어 1도못함. 그냥 다른 회사로 이사시킴. 배회 하다 피곤하면 내려와서 일하고 있는 바로 뒤에서 골프채 풀 스윙으로 휘두름. 굉장 한 스트레스임. 길에서 칼 들고 서있으면 그것만으로 위협 인대 전혀 신경쓰지않음. 회사창고 = 개인창고. 창고에 아이스박스 / 개인낙싯대 / 개인 골프채 바리바리 있음. 개인적 담배심부름시킴. 입사첫날 신입한테 벽돌이나 나르게 시킴. 그러니까 사람들이 하루 하고 나가고 하루 하고 나간다는걸 모름. -야근수당 없음 어느 부서를 가건 야근은 기본. 새벽에 퇴근해도 칼 출근해야함. 년 말에도 야근하고 새해를 밖에서 눈 맞으면서 퇴근할 수 있음. 말했지만 야근수당 없음. 심각하게 열정페리. 워라벨 균형 심히 안좋음. -1년차이하는 대접받기 힘듬 상품권도 1년차 이하는 안주던대 요새는 주는지 모르겠음 / 안주는건 좋으나 팀장한테 재만 안줫는대 안줫다고 말하지 마라 이런식으로 하는건 좀 아닌듯 걍...1년차이하는 안준다하면되지 뭘 또 어휴 - 연봉협상 1년반은 다녀야 연봉협상임. 보통 5월이나 6월에함. 연봉협상후 1~5월까지 차액은 지급함. 물론 1년 반을 버텨야 가능한거 암? - 가족및지인 많음 사람이 하도 그만두고 하루하고 런치고 하니까 누구누구 친구 누구누구 친지 이런식이 많음"
12,유니씨앤씨,7925,여느 온라인 유통 업체와 마찬가지로 워라벨이 만족할만큼의 수준은 아닙니다.
13,유니씨앤씨,7925,이글을본걸 행운이라 생각하세요 앞에선 사람 좋은척 능력도 없는건 기본 윗사람들 비위만 잘 맞추면 능력없어도 다닐 수 있는 회사 ㅎㅎ 체계없고 꼰대가득 .. 직원을 소모품으로 생각하는 쓰레기회사라고 말하고 싶네요
14,유니씨앤씨,7925,비효율적인 업무 체계없음 직원들소중한줄모름 마음에 안드는직원 뒤에서 뒷담화 심함 특히 윗사람들 군대식 문화 경조사비 월급에서 차감^^ 동의도없이 ..어이없음 사무실안에서 욕은 기본 반말 카톡지옥 등등..
15,유니씨앤씨,7925,"연봉퇴직금포함, 성과급 등 월급뺴고 암것도 x 전자결재x 연월차서류같은 단순결재 일주일전 보고, 판매업체면서 판매솔루션제대로된거안쓰고 엑셀씀 업무프로그램 전부 불법프로그램^^, 업무환경안되있음, 대체공휴일 안쉬면서 공휴일 연차사용도 맘대로못함 지들편하자고만든 경력수습기간에 퇴사시에도 퇴사날짜 지들이 통보함 >> 난 배려해서 통보한건데 안따라서 윗급 삐졌음 그래서 너만삐질줄아냐 싶어서 인사안하고 퇴사함 ^^"
16,유니씨앤씨,7925,어쩌다 하는 칼퇴근에 굉장히 눈치를 준다. 늦게까지 남아 야근하는 것이 일 잘 하는 것이라 생각하는 듯한 마인드. 매출 잘 안 나오면 윗 직급에서 눈치 많이 주며 이상한 분위기 조성. 연차 사용에도 눈치를 줌. 연말 돼서야 얼른 소진하라고 하는데 그마저도 형평성에 어긋나는 듯한 인물이 몇 존재. 명절 보너스나 상여금 같은 건 바라면 안됨
17,유니씨앤씨,7925,과장급들이 뭉쳐서 사원들 행동들 다 감시하고 보고해요. 능력과 실적이 없으니 감시라도 해서 사원들 깍아내려요. 중간직급이나 체계가 부족합니다.
18,유니씨앤씨,7925,업무가 중구난방으로 들어오고 시스템이나 체계가 없다 월급이외에는 인센이나 상여가없고 연봉에 퇴직금 포함이다 메인영업담당외에 나머지멤버는 배우는게 없다 소모품처럼 서브만하다 지쳐 퇴사한다 능력없고 의지없는 고인물이 있어 업무에 방해된다
19,유니씨앤씨,7925,기본적인 복지에 연차가없고 내가 회사다닐때에는 7시에끝났어서 다른회사보다는 늦게끝나는편이었음.
20,유니씨앤씨,7925,간식으로 나가는비용 월급이나 보너스이런 개념으로 받거나 좀 올려주면 좋을텐데 모르겠다
21,유니씨앤씨,7925,연봉에 퇴직금 포함 복지 단 하나도 없음 그 흔한 떡값조차 없음 다른 분들 간식 많은것처럼 리뷰 썼는데 그런거 없음 하루 이상 연차 못쓰게함 체계 없음 주먹구구식으로 일함 제발 가지마세요...
22,유니씨앤씨,7925,연봉에 퇴직금 포함 13/1로 계산한다 연차 자유롭게 못쓴다(과장급 이상은 자유롭게 잘 쓴다) 눈앞 매출에만 급급해서 온라인부서에만 신경쓰고 타부서는 뒷전이다 사람간 부서간 업무공유 전혀 안되고 상하수직구조적 일처리다 개방적인 척 하지만 답정너 스타일이다(과장급 이상) 그래서 과장급 이상은 잘 안바뀌고 사원만 줄줄히 바뀐다
23,유니씨앤씨,7925,관리자들의 보수적 마인드 연차는 자유롭게 사용가능하나 피치못하게 못쓰고 남아도 연차수당지급 안됨. 무조건 소진
24,유니씨앤씨,7925,"연봉 나누기 13, 9시부터 7시 근무에 밥먹듯이 흔한 야근, 형식적이고 비효율적인 회의, 보수적인 경영진"
25,유니씨앤씨,7925,년봉인상이 거의 힘듬. 윗분들과 회의가 많음. 덕분에 밑에 직원은 쉴수 있음 ㅎ 건물이 노후하여 물건 받을때 조금 힘듬. 어린직원들이 아직 개념이 없지만 조금씩 나아지고 있음.
26,유니씨앤씨,7925,퇴직금 연봉 포함 식대 포함 잦은 야근 체계없는 업무체제 새벽 12시에 물건받는다고 잔근시킴 많을땐 하루에 pc 천대가까이 운반 신입안뽑고 경력직으로만 구인채용 (사람이 위로만 들어옴) 복지가 매우 안좋음
