,company_name,company_id,review_text
22,더노벰버㈜,11455,대표가 밀린 투자금에 대해서 직원들이 나서서 응대해야하며 대표와 상사들은 직원 뒤에 숨고 도망 다닙니다. 투자자들로부터 직원들이 어떤 대우를 받는지 씨씨티비로 상시 확인하면서 다 알면서도 나몰라라 합니다. 제대로 된 근로사항들을 지켰던 적 단 한번도 없습니다. 혹시 아직까지 월급 못 받은 분들은 빨리 받으시길 바랍니다. 코로나 방역수칙 어기면서 사업 운영하시는데 매장에서 근무하는 직원들은 무슨 죄가 있어서 국가 방역수칙을 어기면서 근무해야하나요? 그렇게 사업운영이 중요하시다면 대표님이 직접 매장에서 근무하세요
23,더노벰버㈜,11455,성수기가 되면 끝없이 바쁘고 진상손님걸리면 혼자 커버하기 힘들어요.
24,더노벰버㈜,11455,체계를 잡아가는 과정에 있는 회사이다 보니 스스로 일을 만들고 해결해 나가는 직원이 아니라면 많이 힘들 수도 있어요 알아서 스스로 일을 진행해야 하다보니 배움이 없다고 생각을 하게 될 것 같습니다.
25,더노벰버㈜,11455,월급이 밀린다. 월급 밀리는 회사 절대 가지마세요. 그렇다고 직원들을 잘 챙겨주는 것도 아니다. 씹다가 단물 다 빠지면 뱉는다.
26,더노벰버㈜,11455,자유로운 만큼 정말 자유로워 질 수 있고 내 지갑도 자유로워지는게 보일때가 있다. 체계가 다소 없기 때문에 장점이자 단점일 수도 있음
27,더노벰버㈜,11455,코로나때문에 월급 밀리는 회사 인데 잘 모르겠네요 좋은점은 잘모르겠다
28,더노벰버㈜,11455,1.직원을 소모품으로 봄. 2.급여 제때 안들어옴. 3.4대보험도 잘 안들어주거나 들어가 있어도 미납함. 4.업무의 체계란 찾아볼 수 없으며 그때그때 주먹구구식으로 구멍난 곳만 대충 땜질함.
29,더노벰버㈜,11455,스타트기업으로써 다소 연장 근무가 발생하기도 하나 많지는 않으며 지점 오픈 시 외근과 야근이 간혹 있음
30,더노벰버㈜,11455,너무 자유로운 분위기. 주변 가까운 곳에 밥먹을곳이 많이 없고 출퇴근이 약간불편
31,더노벰버㈜,11455,대표가 저지른 잘못에 대해서 책임은 가장 밑 직원까지 내려옵니다. 상사들은 대놓고 말단 직원에게 책임을 전과하며 피해다니기 바쁩니다.
32,더노벰버㈜,11455,수평적인 분위기라 말하지만 너무 분위기가 풀어져있다. 목적을 위해선 위법도 상관없다 생각하는게 문제라 생각한다. 기업의 대표가 냉정하게 생각을 하는게 아니라 기분에 따라 움직여지는 경향이 있다.
33,더노벰버㈜,11455,카페 확장에 정신없는 무능한 대표와 책임자들. 매장 운영이 제대로 되지않고 식자재 유통구조 또한 엉망입니다.
34,더노벰버㈜,11455,일인 근무자였기 때문에 일어나는 모든 변수들에 대해 유연하게 해결할 수 있어야합니다. 따라서 업무에 대한 전반적인 내용을 보다 많이 숙지하고 있어야하고 고객들에 불평불만에 대해 스트레스 받을 일이 많습니다.
35,더노벰버㈜,11455,"정해진 날짜에 월급이 들어오는 일이 없습니다. 월급일자가 일주일이 지났는데도 지연 된다는 연락 한번 없고 월급 확인해달라고 해야만 그제서야 죄송하다, 급한 금액 먼저 주겠다, 회사가 어렵다고 답장이 옵니다. 월급일자 2주가 지난 지금 상황에도 돈을 받지못했습니다. 다른 지점 매니저들 줄줄이 나가고 신입 매니저분들 들어오시는 것 같은데 갠톡 보내주고 싶을 정도에요. 월급 안주는 곳이라고.."
36,더노벰버㈜,11455,알아서 헤쳐가야하는 일들이 많아요. 회사에서도 그런걸 좋아하구요. 혼자 막막하게 처리해야할때 힘들긴 하지만...그만큼 배우는 것도 있긴해요.
37,더노벰버㈜,11455,전체적으로 프리한 분위기다. 프리하다보니 스스로 열심히 해야되지 누가 제대로 알려주거나 그런게 없다.
38,더노벰버㈜,11455,체계가 부족하고 일을 배우기엔 두서없이 일하는느낌???
39,더노벰버㈜,11455,일을 배울 수 있는 곳이 아니라 스스로 성장해서 커야 하는 곳.
