,company_name,company_id,review_text
27,여성신문사,13002,"명확하지 않은 업무분장, 체계없는 시스템, 인력난 부족 등 전형적인 소기업의 모습을 보여줍니다."
28,여성신문사,13002,아직도 있는지모르겠는데 인턴입사첫날부터 사람 얼굴갖고 평가하고 툭하면 남자친구얘기에 나보고 남자밝히게생겼다고ㅋㅋㅋ 무려 여성신문사 인곳애서 ㅋㅋㅋ
29,여성신문사,13002,인턴은 학교에서 나오는 지원금으로 급여를 대신. 점심도 안사줌. 사무실에 제대로된 컴퓨터 없어서 개인 노트북으로 업무봄. 화장실은 지하 상가 사람들과 같이 써야됨. 환경 진짜 열악. 기사 작성 외에도 회사에서 주최하는 다양한 행사에 참여해야됨. 경영진도 페미니스트인지 모르겠음.
30,여성신문사,13002,"열악한 업무 환경. 30년 된 회사지만 복지라고는 없음. 낮은 연봉, 연봉 협상도 없고 동결을 당연시 함. 개개인에게 바라는건 많음. 관련업무 아니라도 무조건 하게함."
31,여성신문사,13002,주간지라 이슈대응 어렵고 구성원 간 거리감. 전문지 특성상 이직 한계 느낌. 처우 낮음.
32,여성신문사,13002,수직적인 업무 체계 과도한 업무량 발전없는 회사 경영진 미래가 안보이는 회사 여성계와 함께하는 그들만의 잔치
33,여성신문사,13002,업무량이 어마무시하다. 새벽까지 일할 때도 많았기 때문에 워라밸의 파괴는 물론 건강도 나빠졌었다.
34,여성신문사,13002,연봉이 짜다.. 지금도 오르지 않는듭... 사회에 봉사한다는 마음으로 다녀야하는 곳
35,여성신문사,13002,"적은임금, 과도한 업무량, 숫자로만 평가받는 성과, 대체인력의 부재"
36,여성신문사,13002,매체로서 아무런 영향력이 없다. 검색어 기사를 의무적으로 써야한다.
37,여성신문사,13002,-사무실 환경 열악 및 분위기 삭막 -사내정치 심함 -타 부서 사람끼리 인사 안함 -일에 비해 연봉 낮음
38,여성신문사,13002,"턱없이 낮은 급여. 소통 창구 부재, 일부 부서의 관리자 능력 부족."
39,여성신문사,13002,"-최저임금에 준하는 임금 -편집국이 다른 부서에 종속된 듯한 느낌을 받을 때가 있다. -임원급 이하 직원들의 퇴사율이 높다. -대리/과장급 충원이 안 되니 신입을 가르칠 사람도 부족하다. -여성전문지임에도 페미니즘에 무지한 일부 임원, 임원을 가르쳐가며 일을 해야한다. -모두가 저 사람 좀 이상하다고 입을 모아 말하는 그놈. 해당 부서의 평균근속년수만 유독 짧은 이유는?"
40,여성신문사,13002,재정적인 면이 많이 부족하고 팀원 배율이 효율적이지 않음 야근은 거의 맨날 있고 팀별로 많이 다르다
41,여성신문사,13002,워낙 급여가 적고 복지제도는 거의 없다시피 함. 여성신문이라는 이름과 달리 여성들을 위한 제도나 정책이 전무하다고 봐야 함
42,여성신문사,13002,낮은 임금. 심한 사내정치. 극 보수적. 자금력 낮음. 개인 발전힘듬.
