,company_name,company_id,review_text
24,㈜랩지노믹스,5050,워라밸이 장점이였는데 이제는 회사가 팔리면서 그마저도 없음 어설픈 사공이 많아 배가 산으로 가며 이해되지 않는 경영방침이 많고 뭘모르는 팀장들이 많음
25,㈜랩지노믹스,5050,영업은 시간에 쫓기고 병원 특성상 주6일 근무 필 연차사용 자유롭지 않음
26,㈜랩지노믹스,5050,단순 공장 같습니다. 이론도 제대로 모른채 테크니션으로만시간이 잘 갑니다.
27,㈜랩지노믹스,5050,좋아지고 있는 것 같기는한데 아직은 잘 모르겠음 앞으로 가야할 길이 멈
28,㈜랩지노믹스,5050,새로운 경영진이 와서 많은 것들이 바뀌고 있기 때문에 정신없음. 업무가 늘어났고 시행착오를 많이 겪는중
29,㈜랩지노믹스,5050,- 옛날 꼰대들이 여기저기 남아 있다 - 코로나 매출 감소 - 타부서 교류 부족
30,㈜랩지노믹스,5050,"급여가 적음. 경력을 위해, 성장을 위해 첫 회사로 다니기에는 적합하지 않음. 회사 스타일이나 회사 자체가 살짝 재미가 없음;"
31,㈜랩지노믹스,5050,월급이 적다. 앞으로도 적을 것 같다. 규모에 비해 체계가 없다. 정말 없다.
32,㈜랩지노믹스,5050,전임자가 모두 퇴사하여 배울 수 있는 것이 없다. 나 혼자서 모든 일을 떠맡게 될 수도 있다. 뭔가 엉성한 느낌이 계속 든다.
33,㈜랩지노믹스,5050,이 회사를 겪고 검사진단 업무에 대한 거부감이 생겼습니다... 업무는 사원급에 몰리는 구조인것같고(연차가 있는 사람들은 칼퇴했었음) 한 사람 당 처리해야 할 샘플이 너무 많아서 야근과 조기출근했었습니다. 업무분담이 전혀 안되고 체계나 구조도 매우 부족했습니다. 급여도 적고 수당도 따로 없었던 것으로 기억하는데 이 부분이 지금은 개선이 되었는지 모르겠네요. 화장실 갈 시간도 없고 뛰어다녀야하고 온갖 잡일과 공장에 취업한 느낌을 떨칠 수 없이 무한 노가다를 했던 기억이 나네요... 사람을 키운다기 보다는 최대한 이용하고 교체하는 느낌이었습니다. 그래서 그런지 뭘 모르는 초년생들이 많았던 걸로 기억합니다. 지금은 규모도 더 커졌고 그런 부분이 개선 되었을거라 기대합니다
34,㈜랩지노믹스,5050,출근은 빠르고 퇴근은 늦으며 영업직은 일 특성상 주6일 일해야하며 촉진휴가도 다 쓰지 못합니다. 경쟁회사화 연봉비교시 확연히 적음
35,㈜랩지노믹스,5050,"박봉, 낮은 연봉 상승률, 정치질, 여초회사, 이상한 상사"
36,㈜랩지노믹스,5050,다른기업에 비해서 연봉이 적단 느낌을 지우기 힘듬 . 명절선물이 빈약함. 주차하기가 힘듬.
37,㈜랩지노믹스,5050,장점이자 단점일 수 있는데 실험직의 경우 매일매일이 똑같음
38,㈜랩지노믹스,5050,고인물 천국인데 자기일밖에 모름. 관리안되고연봉 최저
39,㈜랩지노믹스,5050,"아무레도 정해진 시간에 거래처를 돌아야 하다보니 폭우나 폭설 등 천재지변이 있을때는 많이 곤란해짐, 그외에 단점은 없는거 같음"
40,㈜랩지노믹스,5050,발전가능성이 있는지없는지 애매함 발전의지가 있는지 모르겠음 식비지원안함
41,㈜랩지노믹스,5050,무슨 이유때문인지 급여날짜를 마음대로 바꿨었음 그때 좀 힘들었다는
42,㈜랩지노믹스,5050,연봉이 낮음 (최근 매각으로 변동 가능성 있음) 없는 복지 많은 고인물
43,㈜랩지노믹스,5050,"워라밸이 잘 지켜지는 대신 연봉, 상여 등의 질이 나쁨. 금전적인 스트레스를 받지 않는 인력들은 다녀도 좋지만 그렇지 않다면 비추"
44,㈜랩지노믹스,5050,몇몇사람들이 회사발전가능성을 깎아내림. 가끔 물경력 사람들이 상급자인경우가 있음. 식대가없다.. 주차하기 힘들다
45,㈜랩지노믹스,5050,본인들도 인정한 부분인데 직원 관리가 잘 안 되는 것 같음 출퇴근 관리를 시프티라는 앱으로 하는데 나랑 같이 일하는 직원 맨날 20분씩 지각해도 모르고 심지어 근무지 이탈해서 집가서 자고 오고 이랬는데 아무도 모름
46,㈜랩지노믹스,5050,많이 일하고 적게벌자 생각을 너무 안하면 바보가 됨을 느끼게 된다.
47,㈜랩지노믹스,5050,식비가 없다. 바쁘다. 사비로 먹는 구내식당이 맛있다.
48,㈜랩지노믹스,5050,건강검진이나 점심지원 같은 사내 복지는 조금 부족한 편임
49,㈜랩지노믹스,5050,필요 없는 결제와 서류가 너무 많다. 업무량은 복불복 시간이 남아 도는 직원과 야근 필수인 직원이 있다
50,㈜랩지노믹스,5050,"기존에 있던 (퇴사)직원을 재영입하면서, 그들 중심으로 일처리가 진행됨. 자기 인맥사람들로만 채우다 보니 편가르는 경향이 강함."
51,㈜랩지노믹스,5050,지금도 그런지 모르겠지만 식대도 없고 일은 하는사람만 하고 야근은 일상이었음. 그에 따른 보상은 전혀 없었음.
52,㈜랩지노믹스,5050,"비효율적인 업무 시스템이 많음, 최근 빠른 성장으로 준비없이 회사의 많은 시스템이 생겨남"
53,㈜랩지노믹스,5050,맨날 야근 업무 시간 부족함 식사시간 안정해있고 월차 연차 눈치보임 연차 눈치보고 쓰고 월차쓴적없음
54,㈜랩지노믹스,5050,"장기적인 계획이 없음, 복지없음, 구내식당 맛없음, 팀간의 업무 협조가 안됨, 하는사람만 일하고 안하는 사람은 아무것도 안함"
55,㈜랩지노믹스,5050,체계 전무. 동종업계 중 매우 낮은 수준의 연봉. 이루 말할 수 없을 정도로 많음.
56,㈜랩지노믹스,5050,업계 평균 그 이상으로는 주지 않으려는 짠 임금. 코로나 키트를 만드는 회사임에도 코로나에 대한 경각심이 얼마나 낮았던지 재택근무는 논의조차 된 적이 없음.
57,㈜랩지노믹스,5050,새로입사하는 경력직 사원이 적응하기 어려운 환경 상대적으로 낮은 연봉
58,㈜랩지노믹스,5050,보고를 위한 보고가 너무 많음 효율적이지 않은 체계가 바뀌길 원함
59,㈜랩지노믹스,5050,"거래처가 많은 지역의 경우, 잔업이 그만큼 많아서 늦게 퇴근을 하게되고, 토요일도 저녁에 퇴근하는 경우가 많았습니다. 각 거래처가 병원이다보니 한달에 한두번 수금하는 날에는 원장님들과 직접 뵈야하는데 원장님들 바쁘시면 많이 기다려야 함"
60,㈜랩지노믹스,5050,구내식당 돈 내고 먹어야함 야근이 조금 많음 판교라 출퇴근 정신없음 사무실이 넓지는 않음
61,㈜랩지노믹스,5050,업무량이 많고 잡일이많다 연차쓰는게힘들다 공휴일이없다 쉬는시간없음
62,㈜랩지노믹스,5050,연봉이 업계 최저인듯요. 그만큼 인재가 오질않고 버틴사람은 진급해 업무질이 그닥입니다. 야근수당없으며 명절 5만원에 식용유줍니다. 부서장의 파워에 따라 진급이 결정되기도 합니다. 체계전무...
63,㈜랩지노믹스,5050,"연차눈치보면서 써야하고 잘 못씀,권위적인사람 많음, 바쁘면 워라벨없음"
64,㈜랩지노믹스,5050,"업계 대비 낮은 연봉, 있다고 보기힘든 인센과 성과급 (그나마 코로나로 매출생겨서 조금 받음) 연봉 인상률이 낮음 웬만한 복지가 없음"
65,㈜랩지노믹스,5050,코로나 없었다면??이하 생략...하겠읍니다...그리고 퇴사인원이 많읍니다
66,㈜랩지노믹스,5050,복지옶고 돈 벌었어도 인센티브없고 단점만 득실거림 임원들만 해먹는회사
67,㈜랩지노믹스,5050,"작은 복지, 인센티브제도의 불명확, 토요일출근 (지금은 다를 수 있음)"
68,㈜랩지노믹스,5050,"신입에게 비추, 복지와 연봉수준이 심각합니다. 부서 별 업무체계 케바케"
69,㈜랩지노믹스,5050,오로지 사장의 한마디에 좌지우지 되는곳으로 임원들만 관리하면 운영이 되는줄 아는 회사
70,㈜랩지노믹스,5050,"복지제도 거의 전무하며 동종 업계 비해 낮은 연봉, 직원수 대비하여 사내 시스템이 제대로 갖춰져있지 않음"
71,㈜랩지노믹스,5050,업무적 환경 좋지않음 점심식대없음 인센티브없음 명절상여금 5만원+식용유선물세트
72,㈜랩지노믹스,5050,인사평가와는 별개로 매년 모든 직원이 1~2퍼 정도의 연봉 상승.
73,㈜랩지노믹스,5050,공휴일 뒷날은 암묵적으로 연차 못씀 자유로운 연차제도 이런건 꿈도 못꿈 꼰대 마인드 강함 연장근무 당연시 생각함 딱히 말할 복지가 없음 주 연령층 30대 중후반 부터 40대임 20대 찾아보기 힘듬 기혼여성 특히 애엄마들의 직장임
74,㈜랩지노믹스,5050,복지가 없고 연봉인상률이 적으며 발전이 없어보임 현재에 안주하는느낌
75,㈜랩지노믹스,5050,"업무강도에 비해 낮은 연봉, 윗선에서 실무자들에 대한 배려 없이 일을 벌려만 둔다"
76,㈜랩지노믹스,5050,"토요일에도 일하며 수당을 제대로 받지 못한다. 그래서 고졸, 전문대 학력이 대다수이며 6개월을 못 버티고 퇴사한다."
77,㈜랩지노믹스,5050,직원들 충성심이 없다 식대 없음 간식 커피 없음 인정을 안해줌 기본급도 너무 적음 승진이 어려움
78,㈜랩지노믹스,5050,점심식대 미제공. 능력없는 아첨꾼들이 많음. 도적적으로 문제가 있는 상사존재.
79,㈜랩지노믹스,5050,"분위기는 팀마다 차이가 심하다고 느껴졌고, 현재는 어떻게 바뀌었을지 모르나 연봉이 낮다는 걸 감안하고 다녀야 함, 코리아바이오파크 밥은 그닥"
80,㈜랩지노믹스,5050,직원입장에서의 비효율적인 구조와 생산단계와 휴가의부족함 그리고 잦은 야근
81,㈜랩지노믹스,5050,사원수는 많지만 검사센터의 직원수가 절반이상임. 법인소속 직원수는 현저히 작고 연구소에 대한 배경지식이 매우부족하여 타부서와 소통의 문제 및 업무분담에 대한 문제가 상당함. 체계가 전혀 잡혀있지 않음.
82,㈜랩지노믹스,5050,직원들의 말을 귀기울여 개선해나갈수있는 소지가많음에도 불구하고 지켜지지않음 . 타 회사에비해 강점이 없음. 발전가능성 제로
83,㈜랩지노믹스,5050,식대 지원 및 기타 수당 없는 등 복지가 좋지 않은 편 동종 업계 대비 낮은편인 연봉
84,㈜랩지노믹스,5050,"주마다 보고서 작성이 힘듬, 매주 실험을 하는것도 아닌데 뭘 계속 업무일지 써서 올리라고하는지원"
85,㈜랩지노믹스,5050,"야근 많고 연봉 적음 업무가 공정하게 분배되지 않아서 칼퇴하는 직원은 매일 칼퇴, 야근하는 직원들은 매일 야근 했음 당시 점심식대.야근수당 없었음(현재는 변했을수도 있음) 정해진 일만 바쁘게 반복해야하는 구조이기 때문에 체계적으로 업무를 배울 수 없었음"
86,㈜랩지노믹스,5050,식대를 안줌 교통비 없음 인센도 부족함 복지가 너무 없음 여직원 칼퇴가능
87,㈜랩지노믹스,5050,시간에 많이 쫒기고 빠르게 이동할때는 안전에 유의해야 합니다. 거래처에서 의뢰하는 검수량이 많으면 그만큼 늦게 퇴근하게 됩니다.
88,㈜랩지노믹스,5050,공고에 올라온 근무 시간을 본다면 거기서 플러스 1시간~3시간 매일 해야한다고 생각하면됨 보통 8시 30분 점심밥 저녁밥 제공 대신에 일비라고 돈으로 주나 영수증 있어야함 차량 우류비 90%만 지원 점심시간 먹을 시간도없고 쉴틈이 없음 빨리해야 그만큼 사무실가서 접수 처리해야함 그것만 최소 1시간 영업소 영업사원들은 본사 직원 과 달리 연차를 쓸수가없다 연차쓰려면 택배기사 처럼 누군가가 그코스를 돌아야하기 때문에 쓸수없는 구조임 가보면암 여름휴가따위 없음 참고할것 가장중요한 주6일근무 정말 갈때없어도 신중히 생각할것
89,㈜랩지노믹스,5050,"인사관리 체계가 명확하지 않아 불분명한 승진이 되는 경우가 다수 있으며, 복지와 인센티브는 제로 입니다."
90,㈜랩지노믹스,5050,복지가 적은점이 아쉽고 일반사무직 직원들은 근속연수가 짧고 직원들간의 결속력이 부족하다고 생각합니다
91,㈜랩지노믹스,5050,장점외에 다 단점임. 직원은 그저 소모품이고 임원끼리 다해먹는 회사. 다같이 고생해도 헤드의 눈에 들어야 함. 일 열심히 해도 눈에 못들면 나가리임
92,㈜랩지노믹스,5050,일단 너무 많고 일업무로인하여 스트레스가 너무 많고 밥도 못먹고 일할때가 많음 저녁도 8시 넘게 끝날때가 많다
93,㈜랩지노믹스,5050,"연봉이 낮고, 성과급, 수당, 명절보너스 등 기대치보다 낮음. 반복적인 업무. 영업부는 딱딱한 조직."
94,㈜랩지노믹스,5050,단순업무 쉽게 질릴수 있음 일에 발전가능성이 없음 군대문화 없다는데 존재하는게 눈에보임
95,㈜랩지노믹스,5050,복지 및 급여는 중소기업티가 아주 많이 남 사내문화도 그리 좋지는 않음
96,㈜랩지노믹스,5050,부서마다 업무강도의 차이가 상당히 심하며 주식회사이지만 상여금이 없고 월급이 현저히 바닥에서 시작함
97,㈜랩지노믹스,5050,급여가 매우 적다. 정시 퇴근은 불가능. 영업부는 토요일근무 필수다. 5년 일하면서 토요일 쉬어 본적이 없음. 연차도 써본적이 없음. 휴무시 소장이나 팀장 또는 누군가 업무를 지원 해줘야하는데 업무를 지원해 줄 생각이 기본적으로 없음. 지역 영업소마다 다르겠지만 수도권은 언급한 내용이 비슷하게 적용.
98,㈜랩지노믹스,5050,"업무공간의 협소로 근무분위기가 어수선할 때도 있으나, 계속 공간확장을 계획하고 있어 기대가 됨"
99,㈜랩지노믹스,5050,시간에 쫓김 비전공자가 대부분이라 임상쪽으로 병원과 커뮤니케이션에 있어 문제 다수 발생 본사에 물어보면 굉장히 티나게 귀찮아함.(네이버 검색 적극 활용)업무로 인한 스트레스 높음 영업사원들은 워라밸 포기하고 싶지 않아도 포기하게됨 친구없거나 놀고싶지 않으면 추천
100,㈜랩지노믹스,5050,너무 많아서 여기 담기 힘듬 영업사원들은 절대 여기 들어가면 안됨 본사들은 지들끼리고 영업사원들은 일회용
101,㈜랩지노믹스,5050,"확실한 연봉을 언급해주시지 않았으며, 복지제도가 어떤 것이 있는지 말씀해주시지 않았음."
102,㈜랩지노믹스,5050,남자가 다니기에는 비추 연봉은 낮고 인상률 거의 없다고 보면된다
103,㈜랩지노믹스,5050,연봉이 매우 적은편이다. 식대가 나오지 않는다. 복지가 거의 없다. 신규 사업 추진이 거의 없다.
104,㈜랩지노믹스,5050,거래처를 상대하는 데에서 오는 스트레스와 본사와 영업소가 다른 회사 같을 정도로 본사도 거래처를 상대하는 듯한 는낌이 든다
105,㈜랩지노믹스,5050,"비효율적 업무 체계, 같은 일을 두고도 사람들 마다 다르게 알려줌. 많은 업무량."
106,㈜랩지노믹스,5050,능력있는 사람 다 나가고 아무나 뽑아놔서 조금 일들이 있었다. 중소기업이고 하는게 많이 없다보니 연봉은 거의 항상 동결이다.
107,㈜랩지노믹스,5050,퇴근시간이 기본8시이며 연봉은 업계중 제일낮고 상하관계가 아주 투철하신분들이많이 있음 저녁있는삶을 포기하고 돈을포기하고싶으면 추천 연차 눈치보여서 못씀 일을 능률적으로 해야하는데 옜날 80년대 구식방식으로 아직도하고있음 전형적인 군대 꼰대식마인드회사
108,㈜랩지노믹스,5050,퇴근은 눈치를 안보지만 그만큼 야근이 많음. 현재는 연봉 한계선이 풀렸지만 나 다닐때는 박봉으로 유명했음 기존 멤버들의 텃세가 심함. 관리자가 매니지먼트를 잘 못함
109,㈜랩지노믹스,5050,일이 제대로 진행이 안돼서 조금 성취감을 느끼기가 힘들다
110,㈜랩지노믹스,5050,복지제도가 제로에 가까움 연봉과 복지가 적당한 업무에 적용되어 일이 빡세지면 불만이 점차 쌓임. 회사는 대체불가인 인력만 챙기고 대체가능한 인력은 나가던 말던 상관안함 능력있으면 대우해주는지는 모르겠음
111,㈜랩지노믹스,5050,잦은 업무적 실수를 일으킨 사람으로 인한 쓸모없는 확인작업의반복으로 업무 비효율성이 심함
112,㈜랩지노믹스,5050,"야근이 아주 많음, 특히 다른팀이 많은 것 같았다. 아직은 작은 회사라는 느낌"
113,㈜랩지노믹스,5050,"중소기업인 만큼 복리후생적 측면에서 매우 저조함. 경조사, 중식대 정도를 제외하면 거의 없다고 볼 수 있음 또한 회사가 판교에 있다보니 집이 분당이 아닌 경우 출퇴근이 정말 힘듬"
114,㈜랩지노믹스,5050,파트에 따라 분위기도 다르고 타 파트와 교류가 별로없다. 출근이 7시로 매우 이른편 비주류파트의 경우 시설이 미흡함
115,㈜랩지노믹스,5050,직원 복지 최하 임원 및 간부들만 대우 받는 회사 정작 그사람들은 밑에 사람 실적으로 살아남 좋은 소리만 위에 보고 하고 대표이사 눈과귀를 가리고 있는 회사
116,㈜랩지노믹스,5050,출근시간은 엄격한 편이고 한사람이 한사람 몫만 하는건 매우 비효율적이라고 생각하는 회사.
117,㈜랩지노믹스,5050,부서 특성이었겠으나 고인물로 인한 텃세? 그런거 신경안쓰는 성격이나 은연중에 베이스로 깔려있었음
118,㈜랩지노믹스,5050,"주 6일근무, 평일근무 11~12시간, 아니라고하지만 군대식문화, 좋은사람들도 있고 하지만 어디회사나 그렇듯 또라이들도 가끔 보인다"
119,㈜랩지노믹스,5050,경영진과 실무진간의 이해의 차이가 큼. 비효율적인 일처리.영업이익이 떨어짐. 부서간 업무량 편차가 심함
120,㈜랩지노믹스,5050,"허술한 시스템, 과한 모니터링, 직원에게 어느 것도 투자하지 않는 열악함"
121,㈜랩지노믹스,5050,허름한 연봉+인상폭 미비. CEO지시 하나로 이리저리 휘둘리는 업무 방향과 우선순위.
122,㈜랩지노믹스,5050,육아휴직 이외에 딱히 좋은 복지 없다. 연봉이 작다 이쪽 업체 기업들은 다 거기서 거기인듯 싶다.
123,㈜랩지노믹스,5050,"매출250억 직원수 거의 300명, 바이오 기업이 아니면 진작 파산했을것같음. 중소기업인데 직원수만 많으니 그나마 중소기업의 장점인 빠른 의사결정이 안됨. 대표 부사장 이사 본부장 등등 대기업에 있는 직급은 다따라만들고 결제과정이랑 라인도 정말 느리고 대기업 흉내내느라 볼장 다보는 회사임."
124,㈜랩지노믹스,5050,단순 업무 및 낮은 급여 연차는 있으나 영업직 경우 쓸수가 없음 들어 가보면 알 수 있음
125,㈜랩지노믹스,5050,"상여금.....이나... 급여,,는 기대안하시는게 좋습니다."
126,㈜랩지노믹스,5050,근속년수에 따른 무조건적인 승진 기회가 있어 실적을 쌓지 않아도 승진을 시켜줌. 비효율적인 업무행태로 막장을 달려도 옆사람들이 실적을 만들어주는 최악의 시스템을 가짐. 애사심을 갖고 일해도 결국 위에서 회사의 손해보는 업무로 일할 맛 떨어지게 함.
127,㈜랩지노믹스,5050,업무처리방식이 노후하여 비효율적이며 급여가 적음 질안좋은정치성향이 강함
128,㈜랩지노믹스,5050,급여가 적으며 인센티브도 적음. 복지가 거의없음.....
129,㈜랩지노믹스,5050,다른회사와 달리 직급의 의미가 별로 없고 상여금이 없다 동아리 모임이 있지만 본사직원외에 이용 어려움. 검사실 직원과 영업사원과의 소통이 잘 안됨
130,㈜랩지노믹스,5050,칼퇴를 하기 위해 업무를 근무시간 안에 마쳐야 함 여직원이 많은 회사 업무효율성이 많이 뒤쳐짐
131,㈜랩지노믹스,5050,본사와의 커뮤니케이션이 안됨(윗선에서 눈치보느라 불만제기를 못함) 주6일+거의 매일 수당없는 연장근무 부드러운것같으나 군대식 위계질서 사내행사 및 동아리 활동은 본사직원들에게만 해당
132,㈜랩지노믹스,5050,"다양한 업무를 배우는 만큼 일이 많고 야근수당이 따로 나오지 않는데 야근을 많이 하는 팀도 존재했고, 특히 직원 복지에 대한 배려가 많이 부족하다고 생각함"
133,㈜랩지노믹스,5050,"야근이많은것 같다. 그 외에는 딱히 잘 모르겠다, 좋았던 기억들이 많은것 같다"
134,㈜랩지노믹스,5050,"주 6일 근무, 영업으로 인한 스트레스, 업무 형태상 남자들 끼리만 근무하다 보니 약간의 군대식 문화가 있음"
135,㈜랩지노믹스,5050,높은 근무강도와 긴 근로시간 야근수당은 없다 군대식 문화 및 분위기 조장
136,㈜랩지노믹스,5050,야근이 잦고 연봉이 적다 발전가능성이 딱히 보이지 않음 사람들이 자주 퇴사해서 매번 바뀜
137,㈜랩지노믹스,5050,주 6일 근무하는데 비해서 연봉이 매우 적음. 타 업체에 비해 불안정한 시스템. 높은 퇴사율로 인력이 항상 부족.
138,㈜랩지노믹스,5050,"1. 사측의 직원들 업무에 대한 지원의지가 없다. (마른 오징어에서 엑기스 뽑아야 하는 상황) 2. 교육, 이벤트 등이 없다. 그냥 회사-집. 다소 드라이함. 3. 말 잘듣기만 하는 직원을 원함. 직원을 소모품으로만 생각. 계속되는 인재들의 퇴사. 과장 이상급이 잘 없음. 간신, 최고임원에 대한 안부를 잘하는 사람들은 회사에서 잘 나감. 4. 실무진과 임원진 간의 실무에 대한 이해도 차이. (무조건 시키는대로만 하라는 것) 5. 실질적인 밥값 지원이 없다. 월급에서 차감. 게다가 옆 건물 구내식당 밥의 포트폴리오가 폭넓지 않다. AI 덕분에 계란은 구경하기 힘들다. 6. 업무를 해도 자기개발이 안됨 7. 업계 내에서도 경쟁력 없는 연봉 (매출 증대는 없이 순이익만 증대시키려고 함. 각티슈 사는 것도 기각됨)"
139,㈜랩지노믹스,5050,일 많이 하고 돈조금주고 특히 영업사원의경우 회사 내 동내북임 처우가 너무안좋음 상장사임에도 타이트함 주6일 일 11-13시간 근무라고 생각하면 됨.
140,㈜랩지노믹스,5050,부족한 복지제도와 승진기회가 부족함 업무분담의 체계화가 필요할 것임
141,㈜랩지노믹스,5050,복지와 급여 수준이 매우 낮으며 업무도 적당히만 하면 되는 상태이다.
142,㈜랩지노믹스,5050,복지 및 연봉 제도가 타회사에 비해 좋지 않다. (연봉 너무 적음)부서 별로 대우 차이가 있음. 토요일 근무 해야함.
143,㈜랩지노믹스,5050,복지제도가 없음. 퇴근시간이 불명확함. 임직원의 괴리감이 큼
144,㈜랩지노믹스,5050,토요일에도 병의원들이 근무를 하기 때문에 쉬지 않고 일하는 게 단점이며 급여부분이 낮고 잦은 야근이 있음
