,company_name,company_id,review_text
79,㈜윈스,4231,"1. 입사 후 체계적인 교육이 없음 신입사원 수습기간에 알아서 배우고 성장해야함. 상사가 하라는거 다 배우려면 퇴근하고도 오랜 시간 공부해야함. 가르치는건 없으면서 빠른 시간 내에 성장하는걸 요구함. 좋게 말하면 성장하기 좋은 환경이지만 그만큼 힘든 점이 많음  2. 중간 허리가 없음. 수석급 퇴사도 많음 자꾸 퇴사하는 사람들을 신입으로만 채움. 신입뽑고 커리큘럼을 만들어서 가르칠 생각을 해야하는데, 몰아붙이니까 겨우 뽑아놓으면 또 도망감ㅋㅋㅋㅋ  3. 줄어드는 복지 자꾸 인원 나가는데도 복지를 늘릴 생각을 안하고 오히려 줄임. 회사가 실속이 없음."
80,㈜윈스,4231,"W-DAY를 통해 직원대표들이 고충을 이야기해도 임원들은 다른답을 한다...자신의 밥그릇이 없어질까봐 대표에게 이야기 못함 보안관제 야간교대근무수당 폐지 그것도 이야기해서 10만원이 끝. 본사직원들은 환경적으로 좋지만 고객사 파견은 미운오리새끼 취급, 보안관제 사이트마다 틀릴수 있지만 뭐가잘못되면 모든게 보안관제쪽에 탓을함..업무도 다 보안관제쪽에 넘김"
81,㈜윈스,4231,"지속되는 업무 반복, 부서 간 서로 미루려고 하는 경향 있음, 보안 회사라 아직 까지 보수적이고 진보적이지 못함"
82,㈜윈스,4231,없는것 보다 못한 wday.. 임직원들의 목소리를 전혀 듣질 않아요. 직원들의 복지를 생각하지 않고 오히려 줄이고 있습니다.
83,㈜윈스,4231,선배들한테 크게 배울게 없음 능력 있는 선배들은 전부 이직하고 기술력 없이 남아 있는 사람들이 꽤 있음
84,㈜윈스,4231,낮은 임금과 복지 동종업계에 비해 낮은 임금과 복지로 이직이 많음
85,㈜윈스,4231,갈수록 퇴사자가 많다. 특히 파견보안관제.대체인력으로도 부족상황 생길수도...어느 보안회사나 마찬가지 일수도 조직개편심함. 적년보다 올해가 심함 신입이 연봉이 높고 경력직 연봉이 작은회사 경력직 채용면접해도 연봉이 회사내규가 않맞으면 불합격 그래서 경력자 재용 어려움
86,㈜윈스,4231,"이것저것 복지나 동호회 활동이 많아 보이나 파견직은 누리기 힘들긴 함 포괄임금제, 업계 낮은 수준의 연봉 등등 사내추천제도로 지인 추천 가능한데 적어도 나랑 친한사람은 추천할 생각 없음"
87,㈜윈스,4231,단순 보고를 위한 업무가 많아 번거롭다 재택근무를 햇으면 좋겟다
88,㈜윈스,4231,포괄임금제..밤에 못 자고 일하는데.. 파견보안관제 교대근무 절대 오지마세요..
89,㈜윈스,4231,어느 회사나 마찬가지겠지만 사내정치는 존재합니다 사내정치 안하며 즐겁게 회사다닐수 있는 세상에서 살고 싶습니다
90,㈜윈스,4231,복지제도가 다양하지만 막상 실제로 쓸만한 게 없음 파견지는 본사의 발끝도 못쫒아감
91,㈜윈스,4231,보안관제는 소문난 그대로 배울게 없음 신입은 괜찮지만 경력은 도움별루 단가가 낮음. 3년지나면 다른곳으로 이직 보안관제는 교대근무다보니 인계가 되도 엉망임 W-DAY를 통해 직원대표들이 직원고충을 이야기해도 임원들은 귀막음
92,㈜윈스,4231,IPS 시장 점유 이후 크게 발전이 없음 (쉽지않겟지만...) 임원들 정치싸움에 직원이 피해볼때가 있음
93,㈜윈스,4231,"사내 정치 최고봉, 클라우드에 대한 비전? 없음 , 이직에 대한 욕심이 있다면 커리어에 크게 도움되는게 없음으로 추후 큰 단점으로 다가올것임"
94,㈜윈스,4231,"부바부 야근 심함, 판교역애서는 떨어져 있음, 없는 복지"
95,㈜윈스,4231,인력 관리 및 임금과 복지 측면에서 점점 더 안좋아지고 있는듯...
96,㈜윈스,4231,중간직이 많이 없어서 처음 배울때 좀 힘든거 같음 복지가 있다고는 잘 못 느낌
97,㈜윈스,4231,일하는 것 만큼 인정받지 못함. 연봉 불만족. 경력 직원들은 자꾸 사라지고 신입으로 채워짐. 직원들에게 좋은 복지는 자꾸 사라짐.
98,㈜윈스,4231,남아 있는 시니어가 없고 주니어로 회사 운영 1년차 신입을 프젝 pl로 단독 투입 야근시 식대 지원 없음 포괄임금제 직급 불문하고 사내정치가 너무 심함 엔지니어랑 영업 경계가 없다
99,㈜윈스,4231,판교역에서 거리가 어느정도 있어서 대중교통으로 출퇴근할때 불편함. 장기근무하는사람이 적은것같음. 다들 회사다니면서 이직기회 노림. 만약 다시 입사할 기회가 생긴다면 여기는 안들어갈거임.
100,㈜윈스,4231,보안 부서만 그런건지 기업이 다 그런건지 군대식 문화가 있음
101,㈜윈스,4231,인사 안하면 아침부터 소리치는 상사. 정말 별로였다. 끼리끼리다.
102,㈜윈스,4231,재택근무 시행의 어려움 자율출퇴근제 시행없을듯 최근 이래저래 소문이 많음
103,㈜윈스,4231,1. 사무직은 커리어적으로 성장하기 어렵고 비전이 없음 2. 회사가 새로운 도전을 하지 않음
104,㈜윈스,4231,팀장의 성향에 따라 업무강도가 천차만별. 일부러 일을 만들어 하는 경향이 있음. 일이 아니라 사람한테 질려 퇴사하는 경우 많음.
105,㈜윈스,4231,아무래도 파견 근무는 본사 근무보다 회사 소식이나 복지 혜택을 덜 받는 것 같음
106,㈜윈스,4231,일단 페이가 적고 특별한 복지가 없다는 점이 단점으로 생각
107,㈜윈스,4231,단가 후려 쳐서 유지보수 계약 따내고 장비 넣고 솔루션 팔아재낄 생각만 함. 거기서 일하는 애들? 본사 직원 아니면 갈려 나가든 갈아마시든 신경 안 씀.
108,㈜윈스,4231,하나하나 다 적기엔 너무 많기에 몇가지만 써보면 가족회사. 복지없음. 경력직 대우없음. 매년 퇴사자 증가에 따른 신입으로 대체.
109,㈜윈스,4231,"가장 큰 문제점은 임원급의 인식문제로 이미 많은 리뷰들에서 이야기 했겠지만, 무엇보다도 업무 성과 평가에 대한 정확한 기준이 있었으면 좋겠다."
110,㈜윈스,4231,복지제도가 부족함. 직원을 위하는 느낌이 별로 들지 않음.
111,㈜윈스,4231,내부 보고가 많음. 내부보고하느라 외부 활동하기가 어려움. 주차지원 안됨
112,㈜윈스,4231,그 외 모든 것은 단점으로 보면 된다. 딱 3년 배우면 배울 것 없다. 그 뒤에 점프를 하면 좋다.
113,㈜윈스,4231,그냥 업무단점인데 관제팀 특성상 스케줄 근무이기때문에 남들놀때 같이 놀기가 쉽지않음. 사람들 만나기가 빡셈. 기업적으로는 본사근처회사들 보다는 옛날문화임 나이대도 좀있고 자유로운편이아니다
114,㈜윈스,4231,"파견관제 야간수당없음. 연차수당없음, 휴가자 대체인력 없음. 인사고과 잘해봐야 연봉인상, 인센티브인상 없음, 그리고 쓸데없는 1년에 두번하는 골치아픈 인사고과제도, 본사와 파견의 인센티브 3~4배차이. 야간수당사라져 연봉하락, 직원들의 목소리를 임원들이 들어주는 w-day는 목소리 내봤자 묵살, 본사는 파견쪽에 아무 관심도 없음.  이 결과 많은 직원들이 대거 퇴사중이고, 신입으로 채워지기에 일을 제대로 배우지도 못함. 커리어 쌓는데에도 문제가 발생."
115,㈜윈스,4231,"직원들이 필요로하는게 뭔지 알아도 위에서는 귀를 막음, 업무 개선을 하려는 여지가 없음"
116,㈜윈스,4231,경력자 기준 본사는 좋은거 같음 파견은 좋지 않음 특히 야간
117,㈜윈스,4231,잦은 인사개편이 있음 대표자 변경에 따른 다양한 변수가 있음 계속하는 사업에서 점프업 하는 발전이 필요함
118,㈜윈스,4231,무능력한 윗사람이 너무 많다. 아무것도 모르는 신입 연봉 후려치기한 양아치(초봉 테이블이 있었는데도 아무것도 모르고 적어내 희망연봉대로 줌) 직원은 소모품. 갈아끼우면 그만
119,㈜윈스,4231,저연차는 일을 배울만 하지만 연차가 쌓일수록 커리어적으로 발전할 기회가 적음.
120,㈜윈스,4231,파견관제직은 투입하면 신경끝..미운오리새끼처럼 취급당함 야간관제수당폐지로 갈수록 더많이 직원 퇴사가 증가하고 있음
121,㈜윈스,4231,노력에 비해 얻을 수 있는것은 적다고 생각해서 장기간 배울 수 있는것은 적은것 같습니다.
122,㈜윈스,4231,사이트마다 다르지만 회의를 위해 일찍 출근 늦게 퇴근 하는 경우가 빈번하다. 오래 있을 곳은 아니다. 묵묵히 일하면 손해. 어딜 가던지 같겠지만 이직 해야 더 빠르게 연봉 올릴 수 있음.
123,㈜윈스,4231,너무 부서이동을 밥먹듯이 시키고 개발자가 엔지니어가 되는 사태가 발생한다
124,㈜윈스,4231,체계가 없음(팀바팀이지만..) 주먹구구식 일처리 답답하다. 임직원 사이의 소통이 점점 안되는 느낌
125,㈜윈스,4231,"파견은 복지 자체의 개념이 없으며, 파견지 고객사에 따라 결정되는 형태"
126,㈜윈스,4231,복지가 늘어나지만 파견근무지에 대한 복지는 여전히 안좋다. 본사에서만 사내교육이 있어 파견근무하는 사람들은 혜택 보기 힘들다. 연봉이 진짜짜게 오른다.
127,㈜윈스,4231,파견쪽은 본사와 대우가 많이 다름. 연봉이나 휴가 등 자유롭지 않고 본사와 차이가 있음. 사람들이 많이 나가서 업무 메꾸기에도 벅찰때 있음.
128,㈜윈스,4231,보안관제는 할 수 있는 사람을 뽑는다기보다는 등급에 맞춰 급급하게 사람을 채용함 그러니 오는 직원의 수준을 기대하기 어려움
129,㈜윈스,4231,"직원들도 느끼는 사내 정치 좋은 업무 평가, 회사 매출, 영업이익에도 불구하고 기대치에 못미치는 연봉인상, 성과금"
130,㈜윈스,4231,본사의 환경은 모르지만 파견직으로 근무할 시 파견지의 알바생이 되는 것 같은 기분이며 지원도 복지도 제대로 누릴 수 없이 정말 그냥 바깥 자식처럼 대우를 받는다.
131,㈜윈스,4231,개발 이외의 부서는 소모품 취급을 받는 경우가 많음 가족경영으로 회사 경영을 드럽게 못함 경영자가 인사권을 마구잡이로 휘둘러서 충신만 살아남음 실력보다는 충신 위주로 호위단을 구성하기 때문에 도전 또는 성장에 포커싱이 될 수 없어 비전을 보기 어려움
132,㈜윈스,4231,잦고 이유없는 인사이동 보수적 탄력근무제 없음 부서바이부서라 다른 단점은 잘 기억이 안남
133,㈜윈스,4231,파견관제 인력 관심 없음 야간교대근무수당 2월달부터 없어지면 줄퇴사 예상됨 준비없이 사이트 랜덤하게 보냄
134,㈜윈스,4231,핑퐁이 많음. 영양가 없는 대화와 회의. 어쩔 수 없는? 서로간의 공격성 대화
135,㈜윈스,4231,최근 대표 교체 이후 사내 분위기 최악임. 그나마 있던 복지제도 다 없애고 소통하려던 시늉조차 아예 관둔듯함. 완전한 독재 체제로 대놓고 탈바꿈 중
136,㈜윈스,4231,업무특성상 본사근무가 아닌 파견근무자들에 대한 합리적인 인사평가제도가 있었으면 좋겠다. 또한 본사에 소속감을 느낄 수 없었음
137,㈜윈스,4231,"연봉이 낮음, 직원들의 목소리에 귀기울여 주지 않음, 심한 정치질로 인한 퇴사자들이 줄줄이 이어짐 신입들만 많아져서 실력있는 분들이 없다. , 불합리한 고과 평가"
138,㈜윈스,4231,"연봉 인상률이 적으며, 소소한 복지가 아닌 급여와 같은 부분에서 소극적인 태도를 보여줌"
139,㈜윈스,4231,연차 올라갈 수록 연봉이 짬. 포괄임금제로 바뀌며 야간수당 없어진게 신의 한수 부바부지만 연차사용시 눈치봐야함. 회사도 어느정도 년차 쌓이면 사람들 나갈것이라는것을 알고 있다. 나가던가 말던가 마인드
140,㈜윈스,4231,올해 포괄임금제로 파견 관제교대근무수당 없어질수 있음 없어진다면 빠르면 2월 중순 퇴사자들이 많지않을지 예상함 여기에 나온 기업리뷰는 다맞음 파견근무는 본사에서 관심없음 이것은 어디가나 동일하지 않을까 예상 중견기업 경력직으로 왔는데 연봉이 생각보다 작음
141,㈜윈스,4231,"파견 직군은 찬밥, 소속감 제로 본사 건물은 면접 때만 방문 연봉 인상 큰 차이 없음"
142,㈜윈스,4231,윗분들은 오너한테 잘보여야 살아남음. 임원급들 오너 뜻대로 먼저 움직이려고 많이 오버함. 실제 업무 책임은 안지려고함. 중간직급이 없음.
143,㈜윈스,4231,파견은 본사에서 신경을 쓰지 않는 듯 함. 다들 나갈 거 같다
144,㈜윈스,4231,인상율은 제외. 파견사이트 신경을 전혀 안쓰는듯한 느낌
145,㈜윈스,4231,미래에 대한발전이 없다는게 가장큰 단점이 아닐까 싶습니다.
