,company_name,company_id,review_text
20,㈜자이언트스텝,10489,복지가 거의 없음 야근이 당연시됨 뭘 해달라 요청하면 제대로 일처리가 안 됨
21,㈜자이언트스텝,10489,복지가 거의 없고 연봉이 짜다. 업계 평균보다는 높은 연봉이라지만 하는 일에 비해 짠 편. 라이프가 없다. 규모가 커지다 보니 지켜야 할 사항들이 많다. 어쩔 수 없지만 불편한건 맞으니까.. 그렇지만 장점이 더 많은 회사
22,㈜자이언트스텝,10489,워라벨이없고 웬만한 멘탈아니면 버티기 힘듭니다 잘생각하세요
23,㈜자이언트스텝,10489,프로젝트 한창일때는 휴가쓰기 매우 힘듦 포괄임금제임 먼가 좀 시스템이 어수선한느낌이 확실히 있는느낌
24,㈜자이언트스텝,10489,점심 식대가 제공되지만 9천원이라는 한도 내에서 먹을 수 있는 것들이 별로 없음 ( 강남 물가에 맞춰 식대 한도가 좀 올랐으면 하는 바람) / 본관과 여러 별관으로 건물이 나누어져 있어서 간혹 불편할 때도 있지만 이동할 일이 많지 않아서 괜찮음.
25,㈜자이언트스텝,10489,"사내정치 너무 심함, 대리가 없고 사원 팀장만 있음, 뒷담 오지게 깜"
26,㈜자이언트스텝,10489,"워라벨을 중요시 여긴다면 힘들수있으며, 근무제도가 잡혀있어도 잦은 야근은 있을수있다."
27,㈜자이언트스텝,10489,"영업손실이 커지고 있음, 입퇴사가 잦음, 회사 건물이 많아서 다른 부서 회의하기가 힘듦, 그외는 없습니다."
28,㈜자이언트스텝,10489,"규모가 급커지다보니 시스템 전혀없고, 파이프라인도 물론 불안정해보인다. 그게없으면 미래는 암흑인데 지금 잘 갖춰나가야 하지 않을까."
29,㈜자이언트스텝,10489,"디지털휴먼 파트, 파이프라인도 없고 작업에 대한 기본 프로세스 없이 마지막에 라이팅을 해보고 이상하면 애초의 기획과는 상관없이 일을 첨부터 다시함. 해서 작업자들은 같은일을 몇번이고 반복함. 이런 무계획이 작업자들의 창작의 자유라고 생각함."
30,㈜자이언트스텝,10489,"야근에 특화된 업계 특성에 알맞은 단점. 본부, 조직장, 상사 잘 못만나면 상당히 고생하는 기업문화를 가짐"
31,㈜자이언트스텝,10489,너무 군대식 문화다 신입이 들어가면 초반에 적응하느라 꽤나 힘들 듯
32,㈜자이언트스텝,10489,신입에겐 좋으나 중간 경력자들은 어려움. 다양한 신사업 추진 복지가 줄어들고있습니다.
33,㈜자이언트스텝,10489,꼰대묺하. 옛날 한국 전통 방식의 오래된 퀘퀘한 꼰대 문화가 있음. 대놓고있음. 위기경영 내세움. 복지 최악 휴지도 각자 사야함.
34,㈜자이언트스텝,10489,마감 기한이 다가올 때 어쩔 수 없이 야근을 하게 되는 경우가 있음. 팀원들 모두 열정이 많아서 함께 열심히 하게 되는 데 때로는 이게 단점
35,㈜자이언트스텝,10489,주말근무 기본. 야근이 기본 2~3시라 놀랐음 시대를 역행하는 회사. 새벽근무시 1시간 늦게 출근하라고 함
36,㈜자이언트스텝,10489,"야근 많음 요즘은 52시간제다 뭐다해서 나아졌다고 하는데 과연 어떨지 모르겠음.. / 극단적인 팀바팀 , 좋은 방은 좋고 나쁜 방은 살얼음판"
37,㈜자이언트스텝,10489,"연장 근무 와 야근 주말 근무의 향연, 물론 수당은 적용되지 않는다"
38,㈜자이언트스텝,10489,고인물들이 상당히 꼰대이며 이로 인해 신입이 들어와도 오래 버티질 못한다 사람을 기계다루듯 쓴다. 많이 일하는 사람에게 보상이 없다.무능력한 상사
39,㈜자이언트스텝,10489,"팀바이팀 이지만, 광고쪽 일이다보니 워라밸은 포기해야함 단순히 야근이많다 이런뜻이 아니고 퇴근시간을 모르는경우가 많음, 평일에 약속이나 개인스케쥴 잡기힘듦, 시사 일정 맞추려면 주말도 나오는경우 있음"
40,㈜자이언트스텝,10489,전반적으로 너무많은 종류의 사업을 하다보니 잦은 입시 퇴사 부서이동 발령이 많다. 그렇게 돈이 새어나감
41,㈜자이언트스텝,10489,"- 너무 개인화된 사람들 (인사하던 사람들도 어느샌가 쌩깜) - 무책임한 작업자들 - 다 알면서도 모른척하는 경영진 - 밖에서 지인으로 데려오면 그냥 주는 직급, 직책"
42,㈜자이언트스텝,10489,다양한 작업을 할수 있는만큼 여러방면으로 능력을 요구합니다.
43,㈜자이언트스텝,10489,점점 복지가 줄어들고있다 회식비 삭제 교통비 통신비 줄어들고 경영난이 올거같은 얘기만 들려와서 불안하다
44,㈜자이언트스텝,10489,큰 그림을 못보고 작은 그림으로만 사업 진행 중 다른 이의 말을 잘 듣지 않는 경영진 책임감 없이 일처리하는 유관 부서
45,㈜자이언트스텝,10489,"택시비 월 10만원까지만 지원, 그외 직원스스로 개인 역량계발을 위한 복지는 없음.(도서,강의비 등) 야근많은부서는 진짜많음. 회사건물이 5개로 나눠져있음. 업무 결재방식이 복잡하고 제대로 아는사람이 없음."
46,㈜자이언트스텝,10489,일이 많기 때문에 야근도 잦다. 또한 굉장히 자유로운 회사이다 보니 종종 선을 넘는 경우가 발생한다.
47,㈜자이언트스텝,10489,서류 절차가 복잡하다. 워라밸이나 사내정치 등은 팀바팀 인듯 건물들이 떨어져 있어 왔다갔다 해야함
48,㈜자이언트스텝,10489,위계질서 그렇게 심한 곳 처음 겪어봄 회사 자체에서 사람을 차별
49,㈜자이언트스텝,10489,파이프라인이 정확히 정착되어 있지 않아서 일 중간중간마다 혹은 인수인계 해 주거나 받을 때 곤란함
50,㈜자이언트스텝,10489,오래 다닐만한 회사인지는 잘 모르겠다. 다른부서와 같이 일을 해야할 때 협조가 잘 되지 않는다. 쓸데없는 전자결재 프로세스가 있다. 업무능력보단 상사에게 잘 보여야 하는 곳.
51,㈜자이언트스텝,10489,"비효율적이고, 신경질적인 분위기 속에서 상호존중이 많이 부족하였음"
52,㈜자이언트스텝,10489,"돈을 어떻게 버는지 의문스러움, 회식비지원이 끊김, 업무 보안프로그램이 너무 빡셈"
53,㈜자이언트스텝,10489,워라밸은 생각하면 진짜 가면 안되는 회사. 주 52시간 하나도 안지켜지고 넘으면 그냥 입력이 안되게 막아놨다.
54,㈜자이언트스텝,10489,야근이 많고 회사가 성장한 것에 비해 체계적으로 돌아가는 느낌이 없음
55,㈜자이언트스텝,10489,위치가 별로 안 좋다.. 복지가 식대 말고 없는 듯 카페테리아가 있지만 커피가 맛이 없어 다른 카페를 가게 됨 팀마다 다르지만 대체로 수직적 분위기
56,㈜자이언트스텝,10489,주변에 먹을곳이 너무 없어요 커피 무료였으면 더 좋았을거같아요
57,㈜자이언트스텝,10489,"하지만, 가끔 스케줄이 몰려서 일이 한번에 많이 들어오면, 주먹구구식으로 일을 처리할 때가 가끔 있음. 그래서 워라벨을 우선순위로 생각하고 사는사람들한테는 최악의 회사."
58,㈜자이언트스텝,10489,팀마다 분위기 다름 운이 좋으면 좋은 상사 동료를 만날수 있지만.
59,㈜자이언트스텝,10489,"다른 전문분야인 IT 쪽으로 사업영역을 확장하기 위해서, 전문인력만을 초빙하고, 구체적인 목표에 대한 공유가 없었음."
60,㈜자이언트스텝,10489,팀에 팀장이 너무 많음. 일의 효율성 떨어짐(윗 사람과 커뮤니케이션이 잘 안된다) 사원 교육이 제대로 이루어지지 않음. 주먹구구식 일 진행 방식. 뒷말이 너무 많음
61,㈜자이언트스텝,10489,팀마다 다른데 어느 팀은 그 팀의 맡은 역할 외에 많은 것을 해야 하는 사실상 제너럴이나 TA 경향이 강합니다. 구래서 원하는 작업을 못 할 때가 많습니다.
62,㈜자이언트스텝,10489,"새롭게 시작하는 비즈니스가 많다. 처음 부터 겪어가는 어려움이 있다. 회사가 새로운 분야를 개척하고 있어 배울수 있는 선배가 거의 없다는게 아쉽다. 동료와 선배, 후배직원과의 다자평가가 1년에 두번 있다. 본의 아니게 신경이 쓰인다."
63,㈜자이언트스텝,10489,제작자는 반차를 쓸 수 없음. 식권이 8천원 밖에 안되고 택시비가 한정적임
64,㈜자이언트스텝,10489,전문성이 없이 일하는 느낌 닥치는대로 하는 일함 답답한 의사결정 직급체계가 이상함
65,㈜자이언트스텝,10489,"회사 건물들이 나뉘어져 있음, 회시 구성원 들이 젊어서 꼰대들은 없으나 중간 관리자가 부족해 업무의 방향성이 모호함"
66,㈜자이언트스텝,10489,특정 팀에 대한 지원이 많은 팀 별 격차가 있습니다. 근무강도 매우 처절할 정도로 강하며 어딜 가나 비슷하겠지만 특히 더 강도가 셉니다.
67,㈜자이언트스텝,10489,지하철 역에서 오르막길에 위치한다. 올라가기 힘들다. 숨차다.
68,㈜자이언트스텝,10489,인원이 많아지면서 대체로 관리가 안되는 느낌이 강하다.
69,㈜자이언트스텝,10489,집에 못 간다. 수직적인 구조다. 분위기가 너무 차갑다.
70,㈜자이언트스텝,10489,"주식에 대한 이야기가 많이 나옴, 주식의 상하곡선에 따라서 주변 사람들의 질문폭탄"
71,㈜자이언트스텝,10489,매년 호봉제로 올리는 연봉테이블. 일을 많이 하거나 눈치껏 적게 하는 사람이나 같을듯. 야근 교통비 너무 적음 이상하게 대리 중간급들이 많이없음. (왜 일까요.?)
72,㈜자이언트스텝,10489,"주 52시간제는 지키는 반면 포괄임금제라 야근 수당은 있지만, 주말 수당은 없다. 알박기한 원년 멤버 중 무능력자들은 제발 좀 나갔으면."
73,㈜자이언트스텝,10489,야근이 잦고 주말출근이 있음. 예정된 주말 출근이라면 괜찮겠지만 불시에 야근/주말출근이 결정되어 퇴근 후의 삶이 조금 고달픔.
74,㈜자이언트스텝,10489,아직 개발쪽은 초기단계라 많은 공부가 필요함 그걸 좋아한다면 오히려 장점일수도?
75,㈜자이언트스텝,10489,젊은 사람이 많은 기업이기 때문에 장점도 있지만 그만큼 퇴사자가 많다. 프로세스가 잘 잡힌 회사이기 때문이지만 직원을 하나의 부품처럼 보는 경향이 있다.
76,㈜자이언트스텝,10489,특성 상 야근이 굉장히 잦고 클라이언트 위주로 돌아가기 때문에 업무시간도 유동적임 워라밸과는 거리가 조금 멈
77,㈜자이언트스텝,10489,야근이 정말 많았었고 다른선배중엔 일주일내내 회사에서 먹고자고 한 선배도 있었다 뭐 그 이후로 신고도 먹었었고 여러사건 터진 후 지금은 그정도까진 아닌듯
78,㈜자이언트스텝,10489,"아직까지는 수주 기반의 프로젝트들의 비중이 크다 보니 자체 경쟁력이 부족한 느낌입니다. 특정 팀의 경우 워라밸이 좋지 않습니다. 기존에 회사가 가졌던 차별화된 장점들이, 상장 이후 규모가 커지고 조직화되면서 많이 사라지고 있는 듯한 느낌이 듭니다. (커뮤니케이션, 수평적 문화 등)"
79,㈜자이언트스텝,10489,복지가 별루 없고 업무 효률이 낮고 예상과는 많이 다름
80,㈜자이언트스텝,10489,야근 많음 어마무시한 눈높이로 스스로 공부해야 하는게 많음
81,㈜자이언트스텝,10489,출근은 정해져있으나 퇴근은 정해져있지않다. 출퇴근은 팀마다 다르긴하지만 특정 팀은 유독 심하다. 어딜가나 고인물들이 문제다. 회사에서도 어찌 하지 못하는 특정 고인물들이 있다.
82,㈜자이언트스텝,10489,워라벨 및 일하는거에 대비하여 봉급이 낮다. 요즘은 신입만 가득해 일을 배우지 못하는 경우도 있다.
83,㈜자이언트스텝,10489,인원이 많아 각 팀별로 얼굴 익히기가 조금 힘들다. 윗사람에 따라 일의 강도가 조금씩 차이가 있다.
84,㈜자이언트스텝,10489,워라벨이 없다 .. 팀이나 부서마다 격차가 너무너무 크다
85,㈜자이언트스텝,10489,연봉 최저 시급 수준 인격 모독이 당연한 회사 1년 365일 야근하지만 택시비 지원은 한달에 5만원 월급보다 정신과 치료비가 더 많이 나갈 수 있음
86,㈜자이언트스텝,10489,"이 회사 퇴사하고 지금은 연봉 3배가 넘는 좋은 회사에서 다니고 있지만, 그때 그 조직의 텃새와 내리갈굼으로 거의 4년이 지난 일인데도 그 때 생각하면 PTSD와서 숨 쉬기 힘들어짐. 밥 먹을 때 눈치줘서 밥 못 먹게 하기는 물론 인격모독, 쌍욕 등 한달만에 무려 8키로가 빠졌다. 혹시를 대비해 우리는 갈굼 상황들을 모두 녹음하여 하드에 저장도 해놓은 정도. 대학 졸업하고 처음으로 삶을 놓고 싶었고 위험한 생각까지 했다. 평생 못 잊을 것 같다."
87,㈜자이언트스텝,10489,광고회사 특성상 하청에 속하기 때문에 타이트한 일정과 수주받는 일에 비해 충분하지 못한 인력때문에 생겨나는 야근이 많고 주말출근도 감수해야한다. 어느정도 실력쌓고 다들 나가기때문에 중간대리급이 없다.
88,㈜자이언트스텝,10489,복지는 더 좋게 개선되가고 있으나 불필요한 증빙서류가 좀 매달 많아 번거로운게 있습니다
89,㈜자이언트스텝,10489,"워라벨을 중시하는 사람에겐 추천하지 않고, 관두는 사람들이 많아서 생각을 잘하고 들어갔으면 좋겠다."
90,㈜자이언트스텝,10489,"중간관리자 부족 , 기업에서 해결 못하는게 아니고 안하는거임 내부에서 일어나는 문제를 알고 있지만 적극적인 해결 X 문제가 되는 관리직들 계속 사내에 있고 좋은사람들은 떠나간다. 업무 과다"
91,㈜자이언트스텝,10489,업계 특성상 상대적 워라밸이 낮은 편이라 일에 대해 스스로 즐길 수 있는 사람이 적응하기 수월하다.
92,㈜자이언트스텝,10489,그러나 노력 뿐 실질적으로 행해지지는 않음. 여타 포스트프로덕션 회사와 동일하게 사람 갈려나간다.
93,㈜자이언트스텝,10489,"위랑 비교해서 적어봤을때 1. 택시비가 월 10만원은 적은편이라고 생각함.. 포스트 회사인만큼 일이 많이 들어오는 시기에는 반강제로 야근을 해야하는데.. (오후11시로 설정한 이유가 대중교통이 끊기는시간 고려한건가,,,) 2. 야근이 많을수밖에 없는 구조인건 이해를 하지만... 그만큼 야근한것에 대해 보상을 주거나, 그만큼 쉬는날을 주었으면함. 지금 도입된지 얼마안되서 고쳐나가는 중이라지만 팀마다 체감하 부분이 큰거같음. 3. 식대8처넌... 물론 없는거보단 나음. 근데 진짜 천원만 더 늘려줬음 좋겠음... 개인적인 욕심이긴한데 9처넌이었음 좋겠다.. 4. 연령대가 낮으면 둘중하나... 나이에비해 실력이 좋거나, 나이에 걸맞는 실력이거나. 근데 대부분 정직하게 후자에 속함.. 5. 나쁘게 이야기하자면 채용내용에 써져있는부분과 실재로 하는일이 좀 다름. ***개발일을 한다고 적혀있었는데 정작 그일은 거의 없고 다른업무적으로 하는게 많다거나.. 6. 유난히 여자만 많고, 유난히 남자만 많은 부서나 팀이 있음. 그래서 더더욱이 팀바팀이라고 말한이유. 나의 고질적인 편견, 색안경 일수도 있겠지만 여자든 남자든 한쪽만 지나치게 많은 팀은 유난히 퇴사자가 많은거같음... 7. 하는것은 늘어가고 많아지니까 점점 본질을 잃어가고 정신없어지는거 같음. 뭔가 체제전환을 하는 과정에서 어쩔수없이 생기는 문제인건지... 아니면 잘못된 길로 가는것인지 좀 헷갈림.. 8. 다른사람 얼굴보기도 힘들고.. 만약 일있으면 다른건물로 가야함. 빨리 회사가 돈좀 더 벌어서 큰건물 하나에 다 들어갔으면 좋겠음... 9. 그 성장속도를 못따라가는중. 회사가 커가니까 직원들을 일단 막 뽑는거같기도함.. 어떤 회사건물에는 규모에 비해 직원수가 너무 적어서 사무실이 텅텅비어있음.. 장비를 지원받는데 시간이 좀 걸리기도함.."
94,㈜자이언트스텝,10489,내리갈굼으로 소문이 자자한 회사. 신입들 세달도 못버티고 퇴사. 매일 새벽 퇴근하는데 택시비는 한달에 5만원만 주는 회사. 선배보다 먼저 퇴근하면 안되는 회사
95,㈜자이언트스텝,10489,퇴근 시간이 정해져 있지 않다. 업무 효율이 떨어진다.
96,㈜자이언트스텝,10489,건강 이대로 괜찮은가싶다 상사가 어떤사람이냐에 따라 엄청 호불호 갈림
97,㈜자이언트스텝,10489,"미래 방향성에 대한 구체성. 방향성에 관심은 많으나 그 방향을 실행시킬 구조나 능력, 인식이 떨어짐."
98,㈜자이언트스텝,10489,근무시간이 단점인것 같습니다만 어느 포스트나 비슷할듯하네요
99,㈜자이언트스텝,10489,메타버스 관련하여 여러 개발을 진행하고 있지만 별도 수당이나 이런게 없기 때문에 불만이 있을 수 있음. 교통비도 지원하고 있으나 지원 금액이 빈약함
100,㈜자이언트스텝,10489,다만 외국 경력이 있는 사람에 대한 우대가 너무 심합니다. 이 부분은 이 회사 뿐만 아니 고질적인 업계 전반적인 단점인 것 같습니다.
101,㈜자이언트스텝,10489,아무래도 작업량이 많고 밤샘 작업이 많음 오려는 사람들은 각오를 해야함
102,㈜자이언트스텝,10489,연봉이 적다. 복지가 많이 없어졌다. 팀마다 분위기가 다르다.
103,㈜자이언트스텝,10489,"관리자교육을 안함, 아랫사람 컨트롤 하는 능력이 제로인듯 꽉 막힌 사람 말고 요즘 시대에 맞는 사람을 뽑아주세요"
104,㈜자이언트스텝,10489,광고회사다보니 마감일이 빨라서 바쁠때는 정신없을수도 있어요
105,㈜자이언트스텝,10489,광고업계 특성상 워라밸이 안맞는다. 스케줄의 탄력이 심함. 어쩔땐 노는가 하면 주말출근 할 때도 있다.
106,㈜자이언트스텝,10489,각 부서들 간의 온도차가 있어 분위기는 각자 다른 것 같습니다
107,㈜자이언트스텝,10489,잡일 오지게 시키고 평상시엔 거들떠도 안보고 굴리다가 퇴사각 재면 그때부터 매달리기 시작
108,㈜자이언트스텝,10489,우유부단한 윗물들의 운영과 실력없는 정치하는 실장 존재. 그로 인해 능력껏 일할수 없고 성장 가능성 차단당할수 있음. 택시비 한달 5만원은 말도 안됨.
109,㈜자이언트스텝,10489,너무 덱스터 스튜디오를 의식하는 듯... 철야가 조금 많은 편.. 지금도 그런지 잘 모르겠지만. 일부 정치질 하는 사람이 있어서 그거 빼곤 괜찮음
110,㈜자이언트스텝,10489,"광고작업기준 대부분의 스케쥴이 빠듯하며 야근이 잦음. 직급대비 무거운 책임이 얹혀질 수 있음(대신 잘 해내면 그만큼 좋은 기회, 좋은 성과로 남음)"
111,㈜자이언트스텝,10489,출퇴근시간을 특정할 수 있음에도 불구하고 말도 안되게 낮게 측정된 포괄임금제.
112,㈜자이언트스텝,10489,3년차까지도 어이없는 연봉 테이블 . 시급도 오르는데 우리 연봉도 올라야하지 않나. 사수가 없는 시스템. 사람자르는거에서는 칼같이 빠르게 대처하지만 나머지 일은 천천히 하는 인사시스템.
113,㈜자이언트스텝,10489,"어딜가나 영상회사는 그러겠지만, 주 6일이며 야근수당은 없음"
114,㈜자이언트스텝,10489,이정도로 고강도로 근무하는게 말이되나 싶을정도로 일이많음
115,㈜자이언트스텝,10489,"열시에 집가면 일찍 가는거임 주말 출근 당연 빨간날도 출근 하는경우 많음 택시비 지원 너무 적음 월급은 당연히 많지않음 말도 안되는 인성을 가진 윗사람이 많음 실력을 가진사람은 많음(업계경력 10년정도 된사람이 많으니 당연;) 하지만 일만 잘함, 그외 분야에 놀라울 정도로 무지해서 인류애가 떨어짐 사원들은 일하는데에 필요한 도구정도로 여김 그렇다고 윗사람들끼리 동료애가 넘치는 것도 아님 다들 내일채움만기나 이직 귀찮음 때문에 남아있음"
116,㈜자이언트스텝,10489,전체적인 포스트 업계의 단점이 이곳 또한 존재한다. 사원 대리급은 낮은 페이와 주말출근으로 갈려나가는 환경. 잘하는 사람이 많지만 회사는 결코 대우해주지않는다. 그러므로 포폴 쌓고 다들 각자의 삶을 위해 나간다. 무한 반복 중. 직원 복지 수준도 멸망수준.
117,㈜자이언트스텝,10489,출퇴근 시간이 매우 불규칙적이고 야근은 거의 매일 당연시됨 주말이 없음 광고주나 대행사에 맞춰져 있는 스케줄 포괄임금제로 사원급들은 일하는 만큼의 급여를 받지 못함
118,㈜자이언트스텝,10489,야근 주말 출근이 잦음. 기본적인 복지는 있지만 딱 기본만 있음
119,㈜자이언트스텝,10489,노예처럼 일한다는게 무엇인지 본인의 삶이 없다는 것이 무엇인지 박봉이 무엇인지 알 수 있음
120,㈜자이언트스텝,10489,주먹구구식 배려없는 스케쥴링. 뭔지 모를 쓸쓸함.. 가식적인 분위기.
121,㈜자이언트스텝,10489,비효율적으로 일하고 그래서 거의 매일 야근함. 일 하는 사람만 일함. 대체휴무 안줌. 택시비 한달에5만원 야근 당연시함ㅋ
122,㈜자이언트스텝,10489,야근이 많고 사람들이 무척 바빠 마음속에 여유가 없는 느낌이였습니다
123,㈜자이언트스텝,10489,퇴근시간 확보 안됌. 회사 특성상 힘 센 집단이 있으므로 그 외 파트에서 인정받기 쉽지 않음. 분쟁 해결이 깔끔하지 않음
124,㈜자이언트스텝,10489,수직적 문화가 강하고 개인들의 양성에 관심이 없습니다. 각자 할 일 하고 일찍 가시는분들은 일찍 가고 늦게 가는 사람들은 늦게 갑니다. 팀워크가 아쉬워요.
125,㈜자이언트스텝,10489,워라벨 안좋음 낮은연봉 잘하는사람에게 업무과중이 심함 업무평가제도가 시급
126,㈜자이언트스텝,10489,일이 많을 때 확 몰림. 출근 10시 퇴근 19시 정시에 출퇴근해도 저녁시간이 좀 적음. 업무량은 팀바이팀. 윗선에선 정치가 좀 있는듯.
127,㈜자이언트스텝,10489,"워라벨 절대 불가, 야근 주말출근 당연한 분위기, 14시간 일하고 집에서 잠자고 다시 14시간 일하는 패턴의 반복"
128,㈜자이언트스텝,10489,업무강도 너무 강함. 야근 철야 잦음. 야근 택시비 턱없이 모자람.................
129,㈜자이언트스텝,10489,많은야근..당연하지만 빡빡한 스케쥴에 많은양을 던져줌. 야근에 비해 택시비가 적은듯함
130,㈜자이언트스텝,10489,여긴 대체 뭔가 싶다.. 일이 있어도 나오고 일이 없어도 나온다.. 교대근무 어따 팔아멱은건지 할일도 없는데 사람 붙잡고있고 수시로 나때는 더했다고 말하는 실장과.. 수시로 바뀌는 직원들 식대제공이라고 해봤자 평균 9000원인 가게들 사이에 8000원으로 간신히 한끼때우는 수준 비효율적인 시간활용 수시로 바뀌는 스케줄에 저항못하는 상사 주말출근 당연 대체휴무? 상여 그딴건 없음
131,㈜자이언트스텝,10489,짠 급여. 출퇴근시간이 애매하다. 9시 출근으로 하거나 자율출퇴근으로 전환하는게 나을거 같다.
132,㈜자이언트스텝,10489,"1. 대행사 감독들에의해 퇴근시간 주말출근이 결정된다 슈퍼을 입장 2. 당연시 생각하는 야근과 당연한 주말출근 (출퇴근시간 개념이 없음. 기본 12시간 이상 근무, 한달에 3-4번 쉬었다는 직원들 심심치 않게봄.) 3. 업무인수인계에 대한 체계가 아예없음 4.팀마다 다르지만 포트폴리오를 활용할수있는 부서는 어거지로 경력채우면서 버티는 분위기 5. 스스로기획하고 주도적으로 일하는걸 좋아하는분들에겐 절대 비추. 6. 업계 최저연봉 7. 야근이많은데 교통비는 월 5만원뿐"
133,㈜자이언트스텝,10489,사람들 좋고 회사분위기 좋은게 단점. 가끔 미꾸라지 하나가 물 흐림
134,㈜자이언트스텝,10489,소수 상위 아티스트들을 제외하고 전반적으로 근무시간대비 연봉이 현저하게 낮음  야근을 당연시 여기고 상사보다 먼저 퇴근하는것이 어려운 부서가 많았음  상장하려고 하고 있지만 내부적 합의가 어려움
135,㈜자이언트스텝,10489,"중간관리자 입장)  몇몇 중간 관리자들의 무능력함으로 병목 현상 발생. 팀바팀. 이 업계에 종사하는 이유만으로 스스로 불길에 뛰어드는 것으로 보일 수도 있겠지만, 일단 워라벨은 스스로 조절할 수는 있지만, 이것도 개인의 성향에 따라 달라서...  왜 법카로 교통카드를 사용할 수 없는가???????????"
136,㈜자이언트스텝,10489,워라밸 없음 식대 결재 받아야 함 야근교통비 5만원 일요일 출근은 당연한것 주말껴서가는 워크샵
137,㈜자이언트스텝,10489,기존의 광고 VFX 업을 주축으로 하다보니 워라밸을 기대할수는 없다. 팀이나 본부에 따라 워라밸은 케바케인듯. 중간 허리에 해당되는 친구들이 프리랜서나 해외로 가버리는 바람에 신입들이 많다는게 단점. 광고주 중에 예의 없고 버릇없는 사람들이 간혹 있어서 작업과 상관없이 그사람들의 기분을 맞춰주는 느낌이 들어서 기분이 나쁠때가 있음. 광고를 하는 파트는 아무래도 너무 하드함.
