,company_name,company_id,review_text
19,스마트저축은행,4278,경영부서 마음대로 회사를 휘두른다 그걸 놔두는 윗선도 웃긴다
20,스마트저축은행,4278,인사이동이 빈번합니다 차별이 있습니다 야근을 많이 합니다
21,스마트저축은행,4278,퇴사자가 늘어나면서 인사이동이 잦습니다. 퇴사를 하면 나머지 사람들이 힘들기 때문에 경력직 채용으로 안정화를 찾았으면 좋겠습니다. 장부 식당보다 더 좋은 방법을 찾았으면 좋겠다.
22,스마트저축은행,4278,음..체계가 없고 동일 업권에 비해 턱없이 부족한 연봉
23,스마트저축은행,4278,오년 후배랑 연봉이 어느새 비슷해져 있는걸 알게될때쯤 불만이 쌓이며 그만두게 된다 일좀 한다는 사람들 대부분 그만두게 되었다. 몇몇 목소리크게 일하는척 잘아는척 잘못된정보를 떠드는 사람은 신기하게 인정받는 회사. 무능한 경영관리 직원들을 다른 유능한 직원과 순환시켜 보면 회사가 나아지지 않을까?
24,스마트저축은행,4278,"구시대적 기업에서 탈피하지 못하고 유연성이 매우 떨어지는 회사. 채용구분(고졸,초대졸,대졸)의 의미가 하나도 없으며 막무가내식 인사이동으로 각 직군별 실무자가 전문성을 쌓기 어려움. 헤드쿼터 부서는 의전하기에 급급하여 주요 지표조차 실시간으로 파악하고 있지 못하는 지경임."
25,스마트저축은행,4278,모든기 단점이지만 동종업계대비 급여수준이 바닥임 고인물들이 하는 것 없이 다 빨아가는 구조
26,스마트저축은행,4278,일 하는 직원 수는 생각하지도 않고 목표를 높게 잡아 일을 시키고 야근을 당연하게 생각함. 동종업계 대비해서 급여 적음 상여금 또한 성과에 비례하지 않음. 개인의 감정이 개입되어있음
27,스마트저축은행,4278,급여가 타 저축은행 대비 낮은 편이며 중간계층에 인원이 많이 부족한 편임 또한 인력대비 임원이 많은 편임
28,스마트저축은행,4278,"일을하든안하든능력없어도승진및급여인센동일지급 오늘도회의내일도회의내일모레도회의 올라갈수록일안함, 복장자유로움"
29,스마트저축은행,4278,아주 극소수에 일좀 할줄아는 직원들이 신입수준의 대리 과장들과 연봉과 직급이 같거나 오히려 더 낮게 받으며 직급만 높은이들에게 업무를 알려주고 있는데 이미 갈데없는 직원들만 남아 대부분 신입수준끼리 아는척하고 대충 넘어가면 된다는 마인드가 생김(목소리 크고 아는척 하면서 잘못된 정보를 전달하면 아 그래? 하며 맞는말이 된다)
30,스마트저축은행,4278,사원대비 임원이 지나치게 많아 산으로 가려는거 같음 매년 목표는 과도하게 높이고 있으나 비현실적이고 힘들기만해 오히려 사기를 저하시키며 그만두는 직원이 늘어나는데도 불구하고 사원자질탓탓탓. 회사를 키우는데 많은 기여를 한 리테일을 슬슬 죽이려고 하는추세이고 리테일은 승진도 급여도 업계에서 중간이하수준. 팀장급의 경력과 능력을 가진 직원이 널려있으나 임원들은 직원들을 월급루팡처럼 여기며 맘에안들어하는 듯하도 자동대출을 늘리는등 자르려고만 함. (뭐 근제 자동대출이 업계 추세인지라 어쩔수는 없음) 그래서그런지 목표가 말도안되게 높아지고 쪼고있다고하는데 올해 역대급 그만두었으니 반은 성공한 셈인거같음. 성과급도 평가자 개인감정따라 올릴수있어 결국 본인 맘에드는사람만 올려주는 방식이고 갈수록 힘들어지는데 비해 급여는 동종업계 대비 낮은 편이라 메리트가 떨어짐. 전산이 중요한데 팀원이너무 적어 잦은 오류로 전산팀도 고객도 일하는직원도 단채 스트레스. 뭔가 새로운걸 시도해보려하기는하는데 오래된 것들이라 와닿지도않고 새로운 세대에 먹힐지 의문. 올해 아직 안끝났고 듣기로는 더 그만둘 것이라고한다.
31,스마트저축은행,4278,월급이 타 저축은행 대비 많이 적은것이 사실이고 큰 메리트가 없다
32,스마트저축은행,4278,단순보고를 위한 문서작업이 많음 회의중 주제를 잃어버림 전산업무의 오류가 많으며 전산실 인원부족 낮은 연봉
33,스마트저축은행,4278,연봉이 낮음...사무실 노후화... 의자상태가 안좋음...임원(부장포함)이 전체 직원의 10%이상. 일하는 사람만 함
