,company_name,company_id,review_text
17,미아마스빈,5989,커리어가 안됨 단순작업 예전에 다 소화한 작업량이라는데 그 소화했던사람들이 장기근무가 아닌건 생각해봐야함
18,미아마스빈,5989,대표 자기자리 아침에 청소 조금이라도 안되있으면 엄청나게 잔소리함 청소부가 따로있는것도 아니고 하루에 한번씩 무조건 대청소하듯이 청소하고 작업중에도 책상 배치부터 눈치 보면서 일해야 함 식비도 따로 없고 월급도 많지 않은 상태에서 일은 겁나 많이 줌 우체국 건물이라 건물이 문을 닫아야 하는 상황에 일은 하루에 쳐내지 못할 정도로 줌 집에 가져가서 작업 해오려해도 외부에 들고가면 안된다해서 집에서 더 일을 하려해도 못하고 회사안에서 짧은 시간 안에 다 쳐내야 함 그것도 안되면 그냥 짤라버리거나 하루만 보고도 하루만에 사람 판단하고 짤라버림 그냥 사람을 노동자로만 생각하는 회사임 자기의사 받아드리지 않으면 무조건 퇴사해야함
19,미아마스빈,5989,일이 너무 많아요ㅜㅜ 항상 바쁘고 일을 빨리빨리 해야해요 손이 빨라야합니다
20,미아마스빈,5989,"점심제공없음, 사람 쉽게 채용하고 하루이틀만에 그냥 막 짜름, 보름동안 한 열댓명 왓다갔다함, 언제 짤릴지모름, 자기들 이익밖에 모르는 가족회사"
21,미아마스빈,5989,사장눈치 엄청보임 다리아픔 손이빨라야함 분리수거 많음 진상손님대응
22,미아마스빈,5989,"업무가 비효율적이고, 첨부터 사진을 잘 찍으면 될거같은데 핀나가있고 같은 제품인데도 밝기, 채도, 색감 다 재각각이라서 맞추고 수정하는데 시간을 많이 잡아먹음. 어딜가든 손 빠르다는 말 들었는데 여기는 손 느리다고 타박 줌. 얼마나 더더더 빨리 해야하는지? 일 알려줄때도 제대로 된 설명이 잘없음. 알려주는척 중얼중얼 거림. 우체국건물 3층과 5층을 쓰는데 출근할때 무조건 5층가서 선반같은곳에 가방두고 신발 갈아신고 근무해야함. 분실위험있어보임. 귀중품은 항상 들고다녀야함. 정수기도 5층에만 있어서 3층에서 일할 시 매번 올라가서 물받고 해야하는 불편함이 상당함. 화장실 갈 시간없고 물 마실 시간도 없이 일 빡세게 하는데, 더 더 빨리 하라고 함. 책상도 좁고 의자도 싼거라 수시로 뒷목과 어깨 허리 나갈거같음. 거북목의 지름길. 일 많아서 야근안할려면 아침 일찍 와야하고 그럼에도 퇴근이 늦어짐. 옛날부터 구인에 자주 올라오는 이유가 분명 있고 회사소문이 안좋은것도 알 사람들은 다 아니까 현명한사람들은 알아서 거르시길"
23,미아마스빈,5989,"직원감시용같은 자사용메신져.. 비효율적인거같고, 쉬는시간외엔 화장실도 마음대로 못간다.. 퇴근시간 너무 느리다....."
24,미아마스빈,5989,단점: 가족회사. 여자사장들 갑질 심함. 갑질해서 사람이 안구해지는걸 모르고 상사와 사장은 직원이 없는곳에서 직원을 깐다... 신입들 오자마자 힘들어서 하루 출근하고 다음날 퇴사를 하는 곳. 분위기가 삭막하다. 다들 눈치보면서 일하는분위기..
25,미아마스빈,5989,"업무 비효율, 수정이 너무많음, 모델컷이 너무많아서 스크롤 압박옴, 촬영하시는분이 업무가 많아 사진을 몇초만에 찍어내서 누락도 많고 핀도 많이나감, 일일이 누락된거 찾아서 추가 수정하다보면 기본업무도 시간이 무척 지체됨"
26,미아마스빈,5989,급여가 적음. 미래가 불확실함 발전하는 모습이 없음 잘모르겠음
