,company_name,company_id,review_text
59,㈜이글루코퍼레이션,7177,"미래 비전이 없고, 회사의 영향으로 인한 개인의 역량향상을 기대하기 어려움  임금이 경쟁사에 비해 낮은편이며, 내세울 복지가 없음  성과금이 없고 시간되면 진급하기에 다들 아무것도 안하려고하는 문화가 정착되었으며, 역량을 쌓기위한 노력을 하는 직원이 보이면 일단 이직을 의심함  연차사용 또한 이직을 의심함  임금과 복지가 상대적으로 좋은 경쟁사 또한 인력난으로 허들이 낮다보니 입사지원자가 없음 그로인해 결원상태로 사업이 지속됨  회사 이미지를 개선하기 위한 노력이 없음  현대판 인력사무소라는 생각이 듬  정보보안전문 회사라는데 전문가가 어디 있는지 아직 찾지 못함  윗 직급일수록 전문성이 떨어짐"
60,㈜이글루코퍼레이션,7177,아무래도 주/야 근무다 보니 생활패턴이 깨지는 경우가 많습니다.
61,㈜이글루코퍼레이션,7177,입사가 초대졸이면 이력서 갱신안된다 고객사에 따라 진상이 많다 초봉은 좋지만 최고수준은 아니다
62,㈜이글루코퍼레이션,7177,"단점은 경영, 영업. 이제는 자신들의 업무를 파견사이트에 넘겨주고 성과는 본인들이 가져가려 하고 있음"
63,㈜이글루코퍼레이션,7177,"박봉, 파견의 경우 사이트 바이 사이트로 달라지는 환경 및 대우"
64,㈜이글루코퍼레이션,7177,"다니면서 개인으로써 전혀 발전된 것이 없음.(연구소 기준) 우물안 개구리들이 많고, 주요 보직에서 일을 하는 몇몇의 썩인 고인물들이 있는데 워낙에 역량이 낮은 수준이라 발전이 없고, 누군가 퇴사할까바 전전긍긍. 퇴직하면 할 수 있는 일이 없기에 윗사람한테 안까이는게 목적인 사람들이 많고, 변화하고 발전하기 싫어함. 개인의 역량 발전이 중요하고, 열심히 일하려는 사람들에게는 비추하고 작은 연봉 받으면서 놀면서 회사 댕기려는 사람들에게는 너무너무 추천합니다."
65,㈜이글루코퍼레이션,7177,미래가 어둡다. 인력장사가 주된 수입이며 자사프로그램들이 있지만 향후에도 살아 남을 수 있을까 하는 의구심을 갖게 만든다.
66,㈜이글루코퍼레이션,7177,아직 1년차라 단점은 못느꼈지만 야근 수당이 없다고 들었음.
67,㈜이글루코퍼레이션,7177,사내정치가 심하고 프로젝트 근무 직원들도 일하는 사람만 일함
68,㈜이글루코퍼레이션,7177,월급도 짜고 일단 월급이 짠데 퇴근해야 할 떄 눈치 보는 게 너무 싫다 ㅎㅎ.
69,㈜이글루코퍼레이션,7177,대단하지도 않은 플랫폼과 기술을 특출난 것 마냥 포장하는 기술이 대단함. 고리타분한 윗대가리들이 꽉 틀어쥐고 있어 새로운 친구들이 성장하기가 쉽지 않다. 나가는 사람을 막으려고 가스라이팅하는 수작이 눈에 뻔히 보인다.
70,㈜이글루코퍼레이션,7177,솔루션을 개발잘해서 다시 1등자리에 올라갈생각을못하고 계속 인력장사만함 다들 자기 앞길만 생각하고 나머지 사람들을 이용해먹으려고만함
71,㈜이글루코퍼레이션,7177,"연봉으로 인한 중간계급의 부재, 신입러쉬, 일할사람이 부족하지만 프로젝트를 자꾸 수행함"
72,㈜이글루코퍼레이션,7177,연봉인상률이 낮으며 연봉도 적음 복지도 그닥 포인트 말고 없음
73,㈜이글루코퍼레이션,7177,소규모 기업보다 못한 상신 과정. 사이트마다 다르겠지만 보안경험이 없으면 신입이든 경력직신입이든 사람을 너무 무시하면서 알아서 해결하라는 식으로 초반엔 스트레스를 많이준다. 그러므로 매뉴얼? 기대하지마라 윗 사람 꼴리는데로 맞춰가며 해야함.
74,㈜이글루코퍼레이션,7177,"벤처 기업에서 시작하여 규모가 커지고 상장까지 한 회사. 따라서 상장회사에 걸맞는 시스템에 대한 구색을 갖추려고 하나, 경영진 등의 마인드는 소규모 기업의 마인드에 머물러 있음. 부서 간 소통이 다른 회사하고 일하는 것보다 더 힘든 경우가 많음"
75,㈜이글루코퍼레이션,7177,"동종업계 대비 연봉이 낮다고 생각, 상여금은 소수 직원만 받는 거 같음"
76,㈜이글루코퍼레이션,7177,연봉과 복지가 동종업계 다른 회사에 비해 턱없이 부족하다
77,㈜이글루코퍼레이션,7177,인력 관리를 잘안하고 어느 회사던 존재하는 고인물들이 일 안하고 말만 하는사람들
78,㈜이글루코퍼레이션,7177,팀바팀이지만 선임들이 신입들을 신뢰하지 못하고 계속 시험과 교묘한 말로 사람들간에 관계를 떠보는 굉장한 정신적인 스트레스를 준다.
79,㈜이글루코퍼레이션,7177,임원진들 배만불리는 기업 중간직급 직원은 없이 밑에 신입들만 갈아넣음 어짜피 연봉 조금 줄거니까 나가도 별 타격없는 듯
80,㈜이글루코퍼레이션,7177,"성과상여금이 없는게 아쉽고 사이트가 힘든곳, 같이 일하는 사람들과 잘 어울리지 못하면 일이 힘듬, 또한 같이 일하는 동료들이 자주 바뀜"
81,㈜이글루코퍼레이션,7177,최근 대부분 회사은 공통된 문제일거 같은데 젊은 직원수 비율이 점차 줄어들고 있음. 수직적인 문화가 있으나 사람마다 체감은 다를수 있음.
82,㈜이글루코퍼레이션,7177,더 이상 발전이 없는 듯. 계속해서 인력장사로 유지되고 있음 급여나 복지가 좋아질 기미가 안보임. 보안업계에서 규모는 Top급이나 처우는 가장 낮음(기사에 최하위 찍었다는 내용도 있음)
83,㈜이글루코퍼레이션,7177,한번 잘못 보이면 뭔가 평생 따라다니는 느낌을 옆에서 많이봄 계속 공유하는 듯한 문화
84,㈜이글루코퍼레이션,7177,사이트마다 복불복인 거 같습니다. 좋은 곳은 장점이 많지만 안좋은 곳은 담점이 너무 많은 점
85,㈜이글루코퍼레이션,7177,자기 발전이 없고 수직구조이며 개인화가 심하고 남탓이 심함
86,㈜이글루코퍼레이션,7177,"복지 제도가 존재하고 있지만 사용해 본적이 없음, 답답한 윗 사람들이 많은 편"
87,㈜이글루코퍼레이션,7177,"꼰대가 많고, 장기 근속자들의 카르텔이 심함 정치로 진급하는 구조라서 실력이 중시되지 않음 윗사람한테 잘보여야 오래 버틸 수 있음"
88,㈜이글루코퍼레이션,7177,주야때문에 몸이 서서히 망가지는걸 느낌 건강무조건 챙겨야됨
89,㈜이글루코퍼레이션,7177,군대식 문화. 아랫사람들에 대한 배려 부족. 연봉 낮음
90,㈜이글루코퍼레이션,7177,단순업무의 형태가많고 개인의 발전에 열정적이지 않으면 도태될수있음
91,㈜이글루코퍼레이션,7177,"연봉이 너무 낮고, 인상률도 적음 복지가 적은거 같음."
92,㈜이글루코퍼레이션,7177,복지 제도가 있지만 크게 느껴지진 않음 없는 것보다 나은 느낌 연봉은 협상이 아닌 통보임
93,㈜이글루코퍼레이션,7177,고인물들 너무 많고 인력간 모종의 경쟁(?)이 심하다 겉과속이 다른사람들 천지 초년생이나 순진한 사람들은 좋은 먹잇감이 된다
94,㈜이글루코퍼레이션,7177,"꼰대문화와 정치가 있음. 대충 굴러가게만 하는 느낌임, 특정 사람의 힘이 강력함. 잘하는 사람이 아니라 윗사람이 그냥 좋아하는 사람임 복지가 없어도 너무 없음. 4층에서 커피 많이 마셔서 정신승리 해야함"
95,㈜이글루코퍼레이션,7177,단순 문서작업이 너무 많음 연봉이 그리 높지않음 그래서 신규채용이 조금 힘듭니다.
96,㈜이글루코퍼레이션,7177,"팀바팀이라 팀을 잘못 만나면 힘들고, 무엇보다 연봉이 적습니다ㆍ"
97,㈜이글루코퍼레이션,7177,본사 근무 제외 파견관제인원들은 본사혜택 받기 힘듦 관제직무 특성상 사고없으면 다행인 직무인지라 성과급도 기대 못함.
98,㈜이글루코퍼레이션,7177,1.낮은 연봉 2. 전대문대이상 학력인정x (관제기준) 3. 자격증취득시 주는 이점없음 4. 경력직나가면 신입으로 채움
99,㈜이글루코퍼레이션,7177,"일좀 한다는 친구들 대부분 떠나갔고, 업무 역량자체가 없는 사람들을 뽑아서 자리에 앉혀놓기바쁘니 일하는 사람도 일하러 온 사람도 고통받는다."
100,㈜이글루코퍼레이션,7177,생각보다 너무 안좋음 반대로 생각하면 그저 그럼 연차도 지원 없으면 쓰기 개헬
101,㈜이글루코퍼레이션,7177,장점에서 말했듯이 부바부가 엄청심함 기본적으로 수직구조라서 꼰대마인드가 강함
102,㈜이글루코퍼레이션,7177,낮은 업무 만족도 성과금 없음 뜬금없는 부서이동 포자션 변경 기회 매우 낮음(다른 업무 배울수 있는 기회 없음)
103,㈜이글루코퍼레이션,7177,"복지라고 할게 거의 없고, 퇴사하는 사람이 너무 많음. 이유를 알기는 할텐데 고칠 생각은 없음"
104,㈜이글루코퍼레이션,7177,연봉 최하위. 복지 최하위. 중간급이 다 빠져나가는 이유가 있다.
105,㈜이글루코퍼레이션,7177,원격관제는 많이 빡쌘 편임. 사수를 잘만나야지 근무가 편하고 배울게 많으나 사수 잘못만나면 꼰대질 + 근무에 대해 물어보면 알아서 공부하라고 냅둠.
106,㈜이글루코퍼레이션,7177,"파견으로 가게 될 경우 회사 차원에서 무언가를 전혀 바라지 못함. 그저 말로만 챙겨주는 시늉만 있으며, 그 외 무엇도 없음"
107,㈜이글루코퍼레이션,7177,사이트 마다 다르다는 말은 악마를 만난다면 지옥을 경험한다는 것이다. 본사에서 사이트 관리 안해준다. 인원 이탈에 대한 대처가 전혀 없다
108,㈜이글루코퍼레이션,7177,과장이 나가면 과장을 뽑아주세요 왜 사원을 뽑는겁니까???
109,㈜이글루코퍼레이션,7177,파견 근무의 경우 발령받는 근무지에 따라 업무량이 많을 수 도 있습니다.
110,㈜이글루코퍼레이션,7177,"수직적인 분위기. 너무 딱딱한 군대식 분위기. 직원에 대해 대우하지 않음. 쓰다버리는 부품 정도로 생각하는 듯 함. 복지라고 할 것도 없음. 그나마 있눈게 복지 포인트인데, 이마저도 거의 없다고 보면 됨."
111,㈜이글루코퍼레이션,7177,동종업계내 낮은 급여와 처우 임원진의무능 점점 도태되어가는 사업
112,㈜이글루코퍼레이션,7177,연봉이 적으며 복지도 별로 안좋고 임원들만 돈 잘버는구조인듯 직원들 연봉좀...
113,㈜이글루코퍼레이션,7177,뭐 챙겨주는게 하나도 없음 솔루션 사업 투자는 엄청 하는데 나오는 결과물은 없음
114,㈜이글루코퍼레이션,7177,복지부분이 부족함 복지포인트를 주긴하지만 조금밖에 안줘서 복지를 누리는 기분이 들지않는다.
115,㈜이글루코퍼레이션,7177,고인물들이 많음...자기 밥그릇 챙기느라 아래 애들 관심 없음 실제 업무를하는 중간급들이 없음
116,㈜이글루코퍼레이션,7177,급여 부분이 조금 짜다. 연봉 상승폭도 얼마되지 않고 승진시 직급에 대한 상승폭도 없어짐. 그래서 다른 친구들에 비해 연봉이 더디게 상승함
117,㈜이글루코퍼레이션,7177,연봉 인상률이 낮고 성과금이 없음. 복지 관련 한 부분이 부족함
118,㈜이글루코퍼레이션,7177,출근은 보장되는데 퇴근은 보장이 안됨 출근과 동시에 퇴근하고싶음
119,㈜이글루코퍼레이션,7177,"중간급이 없음, 동일 연차 타 회사 대비 연봉이 낮음, 인원 교체가 잦음"
120,㈜이글루코퍼레이션,7177,"회사 매출 대비 연봉이 매우 아쉽다, 복지도 타 기업에 비해 미미하다"
121,㈜이글루코퍼레이션,7177,연봉이 업계 최하위 인상률도 최하위일것이다. 본인이 열심히해도 결국 지치게 만드는 기업의 복지
122,㈜이글루코퍼레이션,7177,기업 이름값치곤 운영이나 처우가 아쉬운 부분이 있고 딱히 개선되는 느낌은 들지 않음
123,㈜이글루코퍼레이션,7177,그 외 모든것이 단점 연봉/복지/성장 가능성 등등 좋은걸 찾기 어려움
124,㈜이글루코퍼레이션,7177,타사에 비해 낮은 연봉 수준. 월급 외 별도 지원되는 수당 거의 없음. 회사 제도에 대한 안내 없음.
125,㈜이글루코퍼레이션,7177,임금도 포괄임금제라 월급이외에 수당이나 기타 복지가 없음
126,㈜이글루코퍼레이션,7177,"연봉이 업계 최저 수준이며 여타 복지도 지원 분야가 적음. 성과급, 인센티브가 없음. 상명하달식 의사결정. 부바부이나 꼰대관리자급이 많다."
127,㈜이글루코퍼레이션,7177,돈을 정말 짜게 올려줍니다...진짜 정신 차리세여!!!
128,㈜이글루코퍼레이션,7177,기업 자체의 발전 가능성은 현재로썬 잘 보이지 않는다 3년차 이상 되면 계속 머무르는게 맞는지 고민하게 된다
129,㈜이글루코퍼레이션,7177,보수적. 옛날기업. 고집불통. 발전없고 현실과 과거에서 벗어나질못함
130,㈜이글루코퍼레이션,7177,경쟁업체 대비 연봉이 꼴찌이며 연봉협상이 없음 공무원도 아닌데 공무원 같은 분위기
131,㈜이글루코퍼레이션,7177,"시간이 아깝다, 열심히 하려면 이직해야 한다, 월급이 적다, 열심히 안하면 고인물이 되기 쉽다."
132,㈜이글루코퍼레이션,7177,이것도 싸이트 바이 싸이지만 좋은 장비가 없을 수도 있고 팀장님과 안맞는 부분이 있을 수도 있고 같은 조 안에서 안맞을 수있고 조금 랜덤 게임임
133,㈜이글루코퍼레이션,7177,초봉이 동종업계대비 낮은편이고 연봉에 비해서 일이 너무 많고 복지포인트가 적은편에 속합니다
134,㈜이글루코퍼레이션,7177,연봉이 좀 낮을 수 있음 단순 보고 및 작성해야 할 보고서가 많음
135,㈜이글루코퍼레이션,7177,연봉이 너무 적고 직무에 대한 전문성을 키우기 어렵다.
136,㈜이글루코퍼레이션,7177,"연봉이 적음 , 실제로 본인 업무량이 적어도 일이 많다고 거짓말 하는 사람 말을 믿음..."
137,㈜이글루코퍼레이션,7177,"복지가 굉장히 적음, 단 복지포인트가 있음(설,추석,생일 지급)"
138,㈜이글루코퍼레이션,7177,"여상사 한명이 모니터사이로 나만들릴 정도로 혼자 욕하면서 일함 ( 집중하는 업무인데 방해가 컸었음 ) , 내 책상서랍장 자리 많다며 먼저 허락도 없이 함부로 본인 물건 넣음 , 팀에 제일 윗분이 사무용품 시켜달라고 나한테 요청하면 나중에 예산 부족하다고 시키지 말라함 (중간에서 정말 난처했었음) , 업무시간에 잡담이 많아서 힘들었음"
139,㈜이글루코퍼레이션,7177,"동종 업계 대비 연봉 수준이 낮고 일부 부서(팀)은 군대적인 조직문화가 강해 버티지 못하고 나가는 경우도 많고, 사내 정치가 만연함"
140,㈜이글루코퍼레이션,7177,복지 제도가 다양하지 않고 답답한 내부 조직과 꽉 막힘
141,㈜이글루코퍼레이션,7177,발전이 없기 때문에 배움은 6개월 이후 없다고 보면 됨 연봉 인상은 미미한 수준 파견 관제이 경우 사이트마다 천차만별. 복불복
142,㈜이글루코퍼레이션,7177,"인력장사 느낌이 심해서 일하다보면 화가 날때도 있고, 무기력해지고 힘들다...."
143,㈜이글루코퍼레이션,7177,"인력장사이고, 일하는거 비해 연봉이 너무 적다. 연봉이 협상이 아니라 테이블로 정해진대로 올라가는 형식이다."
144,㈜이글루코퍼레이션,7177,복지제도 전무함 급여수준이 동종 업계에 비례해서 낮음 급여 인상수준도 업계를 따라가지 못함
145,㈜이글루코퍼레이션,7177,교대근무치고 연봉이 너무 적음. 발전이없음. 리더십이 없는 무능력한 상사가 너무많음. 복지가 거의 없음.
146,㈜이글루코퍼레이션,7177,연봉 인상률이 아쉽다. 복지가 적다. 이렇게 금전적인 부분에서는 제법 아쉬웠다.
147,㈜이글루코퍼레이션,7177,"급여가 낮고, 사람에 따라 일의 편차가 좀 심한 것 같습니다. 업무 분담이 제대로 되거나 혹은 일을 열심히 하는 사람에게 좀 더 좋은 평가가 갔으면 좋겠습니다."
148,㈜이글루코퍼레이션,7177,직원들에게 복지가 부족한 곳 예를들어 휴가를 단체로 내는 경우를 이해하기 어려움 또한 외부교육 비용의 지원이 안되고있음
149,㈜이글루코퍼레이션,7177,복지가 거읜 없음. 연봉도 전문업체중 상위권에서 하위권으로 바뀜 오래 있으면 그만큼 연봉 손해임 1-2년 하고 이직 추천
150,㈜이글루코퍼레이션,7177,돈은 잘 안주고 이건 주겠지? 그것도 안줘 기업이 큰거민 믿어
151,㈜이글루코퍼레이션,7177,개발 연구소에 한하여 인원의 감축이 실무자들 위주로 진행돼어 불필요한 관리 인원들이 많음. 그러인해 오히려 실무자 유출이 많은 상황
152,㈜이글루코퍼레이션,7177,"경쟁업체에 비해 낮은 연봉, 연봉 인상률 낮음, 각자 도생"
153,㈜이글루코퍼레이션,7177,복지가 약하고 동종 업계 연봉 수준에 좀 뒤쳐지는 느낌. 의도치 않게 파견 근무지가 바뀔 수 있음. 인력 이탈이 자주 있음.
154,㈜이글루코퍼레이션,7177,공공기관이 주 고객사라 문서업무가 많으며 군대 문화가 존재한다
155,㈜이글루코퍼레이션,7177,복지가 적음. 월급이 다른 보안 업체와 비교시 적은편.
156,㈜이글루코퍼레이션,7177,신구인력의 조합이 어려움 사내정치심함 직무교육이 필요함 업무 쏠림 현상이 심하고 해소할 의지가없음
157,㈜이글루코퍼레이션,7177,단순보고를 위한 업무문서 작성이 엄청많음 복지가 아예 없음 그냥 이름이 이상해..
158,㈜이글루코퍼레이션,7177,"갈수록 줄어드는 직원을 위한 복지, 본인이 속한 기업이라는 소속감을 가질 수가 없는 업무, 지인과 만나더라도 자랑하기 힘든 직원 대우, 수평적 관계를 자처하지만 보이지 않게 강요되는 수직적 문화. 업계 트렌드에 맞지 않는 고질적인 구시대적 마인드"
159,㈜이글루코퍼레이션,7177,연봉상승이 짜다. 게으른 고인물 투성이 윗직급 경력직한테는 그닥 좋은 곳은 아닌듯하다
160,㈜이글루코퍼레이션,7177,꼰대 문화가 심했고 휴가도 신입들은 사용할 분위기도 아니면 쉴틈이 없음
