,company_name,company_id,review_text
18,본다빈치,3870,"음 우선 월급이 적고 휴가가 안됐음 지금은 모르지만, 그리고 비효율적인 야근이 많았음"
19,본다빈치,3870,"퇴근시간이 없음...... 일단 팀별로 순차적 업무인데, 다른팀이 늦게해버리면 해당 팀은 더 늦게 끝난다는 것..? 주말도 없고 현장도 가야되고, 잘하면 노동도 해야됩니다."
20,본다빈치,3870,결정권자가 한명이라 모든게 대표의 컨펌을 받아야 함. 전시하는 업체이기 때문에 전시의 흥망에 따라 회사가 좌지우지됨... 자본력이 없어서 전시가 망하면 월급도 못 줌 . 대표가 퇴근을 안 해서 사람들도 정시퇴근 이후에 업무지시하는 일이 잦음.
21,본다빈치,3870,막연한 작업 시간과 진행과정이 원활이 소통되지 못했다. 기존에 작업한 작품들이 전시된 시기라 충분히 그럴수있다고 본다.
22,본다빈치,3870,한 사람이 여러가지 일을 하는 경우가 많아 힘들때가 있음 하지만 중소기업은 어쩔수 없을 것 같기도 하지만 그래도 힘들어요 근데 간혹 들어온지 얼마 안된 분이 회사 사람들 사이 이간질 해서 좀 분위기가 안좋아져서 힘들었음 결국 그사람은 다 들켜서 나갔지만 ..
23,본다빈치,3870,으쌰으쌰 하는 이유가 대표와 본사때문임. 아래서 아무리 열심히 해도 위에서 난리라 한계가 있음. 입점업체 보증금을 쉽게 돌려주지 않거나 대책없는 임금미지불 사건이 많았음
24,본다빈치,3870,강요하진 않지만 야근을 할 수 밖에 없는 업무강도.. 업무량과 팀의 구성원은 절대 비례하지 않다(비합리적)
25,본다빈치,3870,업무량이 많은 날에는 퇴근이 늦어질 수 있으나 강요하는 분위기는 아님 야근 수당 챙겨줍니다.!! 지금은 어떤지 모르는데 마케팅 부서에서 근무한다면 직접 우편물 부쳐야함
26,본다빈치,3870,부서별 의사소통이 원활하게 이뤄지지 않고 있어서 조금 아쉬워요
27,본다빈치,3870,체계없음.. 뭘 하더라도 책임감이 안생기고 일에 보람이 느껴지지 않을ㄴ거같음
28,본다빈치,3870,야근이 자주 있는 편이며 급여가 밀리는 경우도 있음 ㅡㅡㅡ
29,본다빈치,3870,단순 보고를 위해 하는 회의 무의미한 회의 시간 잡아먹는 회의
30,본다빈치,3870,월급이 너무 밀려요 상장기업되려고 코인사업에 기업이 돈을 다 투자해서 회사에 돈이 없다는게 이해가 안갑니다. 월급을 제대로 주고 남는 돈을 투자해야할텐데 노 이해
31,본다빈치,3870,- 외부로 보여지는 이미지에 비해서 체계가 너무 없는 회사. 대표가 왕처럼 직원들을 컨트롤하려고 한다. - 대표가 야망은 있으나 감정적이고 지혜롭지 못하다. 외부로는 열린 마인드에 젊은 여성 대표로서 품위있고 고상한 척하지만 실제로는 입만 살아서 남을 까내리고 행동으로는 존경을 받지못한다. - 거짓에 거짓을 계속 보태서 현재를 직시하지 못하고 진실이 뭔지 아무도 모르게된 상태인듯 하다. - 회사에 돈이 없어서 직원들이 업체로부터 전화를 엄청 받음. 스트레스. 월급날마다 조마조마하다. - 인사도 제대로 관리하지 못해서 정말로 회사에 필요한 능동적인 인재들은 오래 버티지 못한다.
32,본다빈치,3870,틀에 박힌 메인 아이템 때문에 직원들이 고생합니다. 인상주의 전용 전시회사라고 생각 하셔도 될듯... 대표는 최대한 돈을 안쓰는 식으로만 하니까 새로운 아이템이 없죠. 거기서 공간이나 영상 조금 짜집기만 하게될 수 밖에 없으니 회사가 발전이 없어요. 그리고 나는 전시회사라고 들어갔는데 무슨 이상한 전시비트코인 한다고 회사 자금 부족해서 월급밀리는게 말이야 방구야. 월급 밀리면 최소 1주 전에는 얘기를 해줘야지 당일에 밀린다고 직접 말하는데... 대처할 시간도 안주시고... 대표 대신 직원들한테 전달하는 경영팀은 무슨 죄일까요.
33,본다빈치,3870,야근이 많음 집에를 못감 돈은 적음 직원을 기계로 생각함
34,본다빈치,3870,"야근을 밥먹듯이 하고, 권력자 한명에 의한 모든 의사결정과, 직원들끼리는 수평적이지만 너무나 수직적인 구조"
35,본다빈치,3870,"인하우스에서 모든 기획과 개발, 제작까지 소화하므로 업무량이 많은 편이나 그만큼 시작과 끝을 파악하며 주체적으로 임할 수 있다."
36,본다빈치,3870,업무가 복잡합니다. 사람이 적어 부서별로 업무가 잘 분담되어 있는 편이 아닙니다.
37,본다빈치,3870,"조직간의 보수적인 업무태도. 다른 부서들간 소통이 되지 않음(각 부서 간 담당 업무 인지 미비), 퇴근시간이 불규칙하여 워라밸 실현 어려움."
38,본다빈치,3870,야근수당 체계가 정말 말도 안되게 이상하고 퇴근도 이상함.
39,본다빈치,3870,"낮은 연봉책정, 바쁠 땐 직원들을 엄청 굴린다 전시 코앞에는 항상 밤새서 일을 하니 전시 끝나면 항상 몸이 안좋아짐"
40,본다빈치,3870,의사소통이 원활치 않았다. 우여곡절이 많아 무산되는 사업이 많아서 그런가 앞으로의 행보를 잘 모르겠다.
41,본다빈치,3870,개인이 수행하는 업무가 다소 많다 다른 부서및 상사의 업무를 대신 맡게 되는 경우도 적지 않음 회사 내 모든 작업은 대표의 컨펌을 받아야해서 컨펌이 늦어진다 대표의 컨펌 내용이 가끔 이해하기 힘들다. 말을 쉽게 하는 편은 아님 회사가 좁아서 신입사원이 지하 벙커에서 일을 하기도 한다 마케팅팀은 창고 수준. 먼지 많고 좁다 회사 내에 벌레 많음 특히 지하 카페. 디자인팀과 영상팀은 야근이 잦음 야근수당 계산법이 이상함 안하려고 해도 일이 많아서 하게 됨 주변에 식당 적음. 사내식당 없음 주로 배달로 해결
42,본다빈치,3870,전시 앞두고 야근 철야 반복되면 바닥드러내며 사내에서 서로 싸우는 경우 심심치 않게 발생
43,본다빈치,3870,모든 팀과 업무가 대표님을 중심으로 진행되어 효율적인 시간관리가 어렵다. a부터 z까지 내부적으로 다 해결하기 때문에 업무량이 많은편. 전시오픈 1~2달 전은 거의 매일 야근이며 주말출근도 당연한 편이다.
44,본다빈치,3870,"하나하나 다 헤아릴 수도 없음, 직원들을 갈아서 그걸로 전시를 운영, 특히 디자인팀, 인성이 바르지 못한 회사, 1에서부터 100까지 다 대표의 컨펌이 필요 특히나 신입이나 어린직원들에게는 비추"
45,본다빈치,3870,단점은 일반 중소기업가 비슷하다. 아주 비슷하다. 계급은 중요하지 않다. 개인의 능력이 중요하다.
46,본다빈치,3870,"월급을 어떻게든 적게주고싶어서 만든 규제들 투성(그걸 또 좋게 포장, 왠만한 끈기와 성실함이 아니면 기본월급 외에 추가수당 일한만큼 절대 받지 x) 체계라는게 없어도 너무 없는 회사 포장을 진짜 잘하는회사=대표님 월급 제날짜에 못받는일 태반(안준적은 없음/ 퇴직금 졸르고 졸라 받음-2달넘게 걸림) 모든 진두지휘 대표님없으면 진행x 대표님의 의견이 곧 회사의 모든 일로 진행(직원들 의견따위 x 듣는척 하면서 전혀 안듣는 진짜 말만잘하고 포장만 잘하는 그런 류>정말큰 퇴사이유) 앞에서는 위해주는척 뒤에서는 자기들 맘대로하는게 이회사 특징. 야근 3달하고(새벽3-4시까지) 1,2달 칼퇴 그러고 또 야근 계속 반복. 끈기와 인내심을 배우고 싶으면 여기 다니세요"
47,본다빈치,3870,모든 회사가 그러하듯 전시 기간에는 엄청 빡세다. 나머지 기간은 칼퇴하며 다닐 수 있다. 대표님이 모든 것을 진두지휘 하기 때문에 컨펌의 시간이 오래 걸린다.
48,본다빈치,3870,월급이 짜고 중식비도 안나옴 저녁비는 주는데 가격 제한 있었던듯 . 그리고 일이 디자인 커리어를 쌓기는 좀 밍밍함 팀간에 커뮤니케이션이 잘 안됨 기획을 모르고 디자인을 받음
49,본다빈치,3870,"소통의 부재, 본인업무외에 잡다한 일처리를 사원들이함, 경영진은 대부분 칼퇴, 사원은 밤샘야근, 철야 낮은 기본급, 4년제 대졸이 140~150만원, 20일~25일 야근시 야근수당 3~40만원"
50,본다빈치,3870,"체계가 잡히지 않은 업무 퇴근시간에도 일이 생기기때문에 퇴근이 불가한 수준이다 그냥 일반 사원들끼리는 문제가 없지만 경영진과는 마찰이 있다 대표의 무리한 요구, 모든 것을 대표 컨펌을 받아야하는데 남들의견보다 본인이 원하는 디자인만 밀어부친다 ( 이럴거면 왜 본인이 디자인을 안하는지 의문이다 ), 겨우 컨펌받고 다 해놨는데도 일이 엎어질 때가 있다, 겉으로는 화목한거같은 사내분위기지만 깊게보면 화목하지가 않다 근로 계약서를 작성하지 않는다 ( 거의 전 직원이 ) 야근수당을 주긴 주는데 이상한 계산법으로 준다 새벽에 퇴근하는거만으로도 감사해야할 때도 있다. 집에 못 갈 때도 있음"
51,본다빈치,3870,"야근과 주말 근무의 일상화 돈을 엄청 적게주고 업무량은 너무 많음 일을 안하는 경영진과 그 일을 대신해서 하는 일반 직원들, 열정페이중의 열정페이 방송계와 비슷하거나 더 못한 대우를 생각하면 된다"
52,본다빈치,3870,"간혹 직원 월급이나 스탭들 월급이 밀린다, 밀리게 될 경우 담당자가 너무 당당한 태도를 보여서 이해하고싶어도 이해하기 싫게 된다. 팀의 사수가 없어 업무를 배울 기회가 없다. 모든 컨펌을 대표가 하는 회사라 대표에게 매일 업무보고를 해야한다.  전시 오픈전이 제일 바쁘고 야근,철야를 많이 한다 야근수당아 있긴하나 합리적인 계산방법이 아니고 철저하게 회사를 위한 계산법으로 이상하게 야근수당을 준다"
53,본다빈치,3870,전시 오픈 전 4달은 야근 철야 주말 없이 출근 할일을 다 끝내도 퇴근 못함 야근이 강제적임 퇴근 시간 이후에 회의 시간을 가진 적이 자주 있었음
54,본다빈치,3870,"요즘 트렌드에 맞는 팥빙수를 제조하고 있지 않음. 특히 얼음을 갈 때, 요즘은 흔해진 부드러운 얼음이 아닌 옛날 얼음이어서 다빈치 팥빙수를 비선호하는 손님들이 많은 편임."
55,본다빈치,3870,"작업 체계없음(작업시간대비 퀄리티 낮음), 프로젝트기간(약2달)동안은 강제10-11시 야근 및 주말 근무(며칠에 한번씩 집에 가는 직원도 있었음), 야근이 곧 능력, 업무 외 잡일이 많음, 계약서 안씀, 낮은연봉, 사원 퇴사 잦음"
56,본다빈치,3870,"장점보단 단점이 많은 회사. 회사에서 나름 오래된 직원들 모두다 퇴사하고 현재 신입사원들로 돌아가는 회사. 대표님 명령,눈치아래 의무야근,철야. 연봉당연히 적음. 스트레스 많이 아주 많이"
57,본다빈치,3870,칼퇴하기에도 눈치 보임 대표님이 모든일에 개입되어 잇음 그래서 직원들이 힘들어함 연봉은 적지만 가끔 받는 인센티브가 짭짤함 야근이 아니라 철야근무 철야하는 직원은 착하고 성실한 직원대우해줌 정신적 스트레스 육체적스트레스가 심함 그래서 직원들이 금방퇴사 오래된직원이 없음
