,company_name,company_id,review_text
25,㈜리앙커뮤니케이션즈,4859,월급외 야근비 없음 야근식대 및 택시비도 기안하고 영수증 제출해야 익월에 나옴 완전 공기업 같이 불필요한 서류들이 많다. 어차피 보지도 않는 서류 왜 내라하는지 너무 비효울적임...월급도 2019년에 몇번 밀렸다... 사장이 너무 구두쇠임 직원에 투자를 안함
26,㈜리앙커뮤니케이션즈,4859,직원 능력치에 맞춘 전문적인 업무 매칭에 대한 고려가 필요해보임
27,㈜리앙커뮤니케이션즈,4859,돈이 없는건지 짠건지 복지가 전혀 없고 프로젝트가 끝나면 사람을 짤라버린다
28,㈜리앙커뮤니케이션즈,4859,결국 대기업 하청이기 때문에 파견직은 심적인 부담이 있다. 현업도 잘 만나야 하지만 관리자가 중간 역할을 잘 해주어야할텐데...
29,㈜리앙커뮤니케이션즈,4859,계약직이라 그런지 명함이나 혜택을 받은건 없다 계약끝나면 바로 끝
30,㈜리앙커뮤니케이션즈,4859,잦은 지방 프로젝트 근무 및 대우가 그다지 좋은 편은 아니고 복지가 별로 없음
31,㈜리앙커뮤니케이션즈,4859,"복지 제도라는게 존재하지 않는다. 명절보너스나 자기계발비, 리플레시휴가, 대체휴가등이 일절 없다. 파견나가면 현업과 PL과 알아서 협의해서 쉬면되지만 본사에 오면 연차조차 쉽게 쓰게 냅두지 않는다. 회식이나 워크샵등 직원간 교류도 일절 없기 때문에 다른곳에 파견나가있으면 3년 이상 근무해도 얼굴도 모른다."
32,㈜리앙커뮤니케이션즈,4859,직원에 대한 배려가 없다. 정규직에 복지가 거의 없다 팀장과 사수가 없다.
33,㈜리앙커뮤니케이션즈,4859,복지제도가 없음. 연차쓰기 눈치보이고 커리큘럼을 쌓기에는 너무나 부족한 회사
34,㈜리앙커뮤니케이션즈,4859,"파견, 프리랜서가 대부분 그 중 텃세도 있음. 파견가면 그냥 버려짐. 인건비 남겨 먹는 장삿속."
35,㈜리앙커뮤니케이션즈,4859,복지제도가 애매함 급여가 보통~적은 편 그 외에는 괜찮음
36,㈜리앙커뮤니케이션즈,4859,사장이사가 사무실에서 욕하고 소리지르는 모습을 종종 볼수 있음 파견 나가면 아무 신경도 안씀
37,㈜리앙커뮤니케이션즈,4859,파견보내면 신경을안씀 돈을 아끼지말아야 할 곳에 쓸데없이 아낌 바로 해결되는 일이 없고 미뤄짐
38,㈜리앙커뮤니케이션즈,4859,월급을 주말이 껴있으면 주말이 지난 월요일에 준다. 연봉이 적다.
39,㈜리앙커뮤니케이션즈,4859,파견이 많고 파견을 나간 직원들에게 신경을 잘 써주지 않아서 약간 서운한 감정이 생길수 있음.
40,㈜리앙커뮤니케이션즈,4859,"직급이 높은 무능한상사를 많이 보게 될꺼임,무능하지만 회사에서 절대 잘리지 않음 프로젝트 인원이 참 많이 변경됨,정규직보다 프리랜서가 많음.큰 프로젝트는 잘 가지고 옴,일하는건 아마추어임, 체계없고 무질서함을 경험하게 됨 규모가 있지만 프로젝트를 처음해보는 느낌의 상사들이 대거 포진되어있음."
41,㈜리앙커뮤니케이션즈,4859,"SI, SM의 모든 업체가 그러하듯 직원간 유대관계는 약하며, 사이트의 성향에 따라 좌지우지 되는 부분이 있음."
42,㈜리앙커뮤니케이션즈,4859,월급이외의 모든 것을 지원하지 않는다. 사내문화라는 것은 없다. 기본적으로 본사가 아닌 파견을 위한 정책이 대부분이기때문에 사내인원들끼리도 모른다.
43,㈜리앙커뮤니케이션즈,4859,파견직으로 직원들을 돌리는 경우가 많은데 인력업체임에도 불구하고 제대로 관리하지 않으며 사람을 갈아끼우면 되는 소모품으로 취급하는듯 계약 종료가 코앞임에도 불구하고 계약직으로 직원들을 뽑아 3개월내에 실업자 되는 경우가 발생 복지없음 야근수당 없음 그럼에도 불구하고 정치 잘하면 실력없어도 오래 다닐수 있음
44,㈜리앙커뮤니케이션즈,4859,파견전문업체인 것처럼 직원의 대다수가 파견을 나가 있고 경영진과 일반직원의 소통이 부족함. 클라이언트에 끌려다니는 회사의 방침과 열악한 복지제도와 사무실 환경
45,㈜리앙커뮤니케이션즈,4859,계약 파견직이 무지 많다. 직원들이 애사심이 없다. 그래도 회사는 관심 없어함
46,㈜리앙커뮤니케이션즈,4859,"파견을 나가는 경우가 대부분인데 직원의 의사는 상관없이 파견을 내보냄. 파견을 나가면 회사에서 거의 신경쓰지 않음. 정규직과 프리랜서 차이가 없음. 상여금 없고, 인센티브 없음. 프리랜서로 일하기는 좋은 기업임"
47,㈜리앙커뮤니케이션즈,4859,분명 12/1로 계약하고 들어갔는데 13/1로 나눠서 연봉협상 할때도 13/1금액을 이야기함.
48,㈜리앙커뮤니케이션즈,4859,"직급이나 능력에 따라 차별적인 연봉계약을 체결하고 있으나 체계적인 기준에 따라 진행되지 않고,연차휴가,경조휴가,업무상 경비지원 외에 직원의 복리후생 수준은 기초적인 수준. 현재는 임직원 교육이나 경력 설계,R&D는 기대하기 어렵다."
49,㈜리앙커뮤니케이션즈,4859,"관리부재, 사람을 소개하기 힘든곳?? 그냥 프로젝트 뛰긴 좋음"
50,㈜리앙커뮤니케이션즈,4859,비 합리적 인사평가제도. 주먹구구식 업무 프로세스. 기술력이 없음. 일 잘하는 사람보다 정치 잘하는 사람이 살아남는다. 뭔가를 배우겠다는 사람이라면 이 회사를 추천하지 않는다. 나이들고 할거 없을때나 가는 회사다.
51,㈜리앙커뮤니케이션즈,4859,SI 복지를 따라가는 업체 하지만 SI 문화를 모를 수 있음
52,㈜리앙커뮤니케이션즈,4859,보건복지부 나 미래부 몇군데 이외에는 SI 파견이나 계속 성장하는 회사임. 주로 SI사업을 하는 회사임.
53,㈜리앙커뮤니케이션즈,4859,복지부사업이 주사업인것 말고는 다른 타 사업에 대한 사업이 많지 않음
54,㈜리앙커뮤니케이션즈,4859,"일 처리 프로세스에 문제있음. 프리 많이 씀. 파견 너무보내서 내부에 사람거의 없음. 기획약함. 윗사람이 너무 많아져서(임원?) 일반 차,부장급이하 사원들의 사무실이 점점 좁아짐."
