,company_name,company_id,review_text
10,에픽소프트,3220,1. 현재 사용중인 프로그램이 개발된지 20년 가까이 된것으로 생각이 되는데 이런 프로그램으로 아직까지 수익을 낼 수 있다는 것이 어떻게 보면 대단함. db와 언어는 날이 갈 수록 발전해가는데 여기는 거기에 맞출 생각도 의지도 없음. 2. 일처리를 하는데 기본적인 매뉴얼이나 체계적으로 상황에 대처할 수 있는 질서가 하나도 잡혀있지 않음. 그냥 되는대로 아무렇게나 일하고 임시방편으로 때우기 급급함. 거기서 문제가 더 안일어나면 좋은거고 닐어나면 또 임시방편. 3. 여기서 일을 하시게 된다면 뭔가를 배운다거나 개인적으로 성장하는 것은 절대 기대할 수 없음. 그냥 말그대로 업무처리만 하게 되는거고 많고많은 새로운 기술이나 동향을 접할 기회는 단하나도 없다고 보면 됨
11,에픽소프트,3220,개인주의가 만연함 하루에 고객 업체 많으면 20통 받을때도 있음 직원이 몇명 없어서 프로젝트 받으면 혼자 처음부터 끝까지 진행해야함
12,에픽소프트,3220,단점이 너무 없어서 단점입니다. 집이랑 가까웠으면 좋겠습니다. 급여가 조금 적은것 같습니다. 상대적으로
13,에픽소프트,3220,다양한 복지 제도가 있는 척을 하지만 실상은 하나도 없다. 월급이 밀리는 등 회사 재정상태가 안 좋고 좋은 점을 꼽을 수 없다
14,에픽소프트,3220,밑보이면 더 이상 회사 다닐 생각하지말고 빨리 다른 회사를 알아보자.
15,에픽소프트,3220,대표자의 그날그날 기분에 따라 모든게 좌지우지되어 사내 분위기가 좋지않음.. 일 잘하고있는 정직원을 말한마디로 하루아침에 자르는 일은 그만 좀했으면함. 본인이 잘리지 않더라도 직원들이 애사심을 갖기가 힘듬니다.. 주먹구구식 군대문화와 특히 의미없이 매주 한번하는 회의. 모든일에 있어 대표자에게 다 보고를 하고 일이 진행중임에도 시도때도 없이 진행사항을 확인함에도 1주일에 한번씩 모든 직원들이 다 모여 지난주에 무슨일을했고 무슨 일이 어떻게 진행되는지. 이번주엔 무슨일을 할지 모여서 발표를 한명한명함. 이미 전부 아는 사항들을 왜 다시 모여서 회의를 하는지 이해가 가지 않습니다.
16,에픽소프트,3220,잡다한 온갖 업무를 다 하게 될 것. 선임이 없으므로 노하우를 배운다기보다 스스로 습득하는 것이 많음 (잘못된 건지 맞는 건지도 모르고 그냥 함)
17,에픽소프트,3220,"과장 차장 부장급도 별로 없고, 체계적이지않아서 많이 힘듦"
18,에픽소프트,3220,대표자가 기복이 심하기때문에 비효율적인 업무를 진행해야한다 또한 계약직이 아니였음에도 불구하고 끊임없이 직원을 자르고 교체하여 짧은기간 동안 근무 후 퇴사한 직원이 너무 많아서 고용불안이 계속된다
19,에픽소프트,3220,경력자가 없다. 몰르는 일을 시키면 물어볼 사람이 없다. 직원들끼리 단합 잘되는 이유가 있다.
20,에픽소프트,3220,거래처가 많지만 요즘 다 떨어져나가고 있는상황. 일단 하나의 몸으로 여러가지 일을 해야함. 내가 이 회사에서 정확히 하는게 뭔지 알 수 없음. 손님이 올 때 특히 거래처 직원이 오면 긴장해야함. 언제 폭발할지 모름
21,에픽소프트,3220,"체계가 제대로 잡혀있지 않음. 주먹구구식 운영. 기업 정보 제공 사이트에 있는 기업 정보 믿으면 안됨. 전체 사원수 10명 내외, 근속 년수도 거의 1-2년정도고 사람 계속 바뀜. 말은 그럴싸하게 하는데 실제 실속은 별로. 직급 체계도 제대로 안잡혀있고 상사들이 욱하는 성질이라 화를 잘냄. 업무 인수인계도 주먹구구식. 주말 당직 있으나 수당 없음. 병역 혜택 있으면 버틸만 하지만 경력을 쌓으려고 가는거라면 추천하지 않는다. 관리진이 전부 가족관계로 구성되어있다."
22,에픽소프트,3220,가족 회사의 특징을 모두 가지고 있음 / 프로그램의 업그레이드가 반드시 필요
23,에픽소프트,3220,개발팀의 경우 웹/모바일은 사장이 잘 모르는 분야기 때문에 간섭이 많진 않지만 기본적인 간섭이 있음 CS개발팀(VB)은 제휴사 때문에 많이 힘듬. 전화 받고 뒤치닥거리 하느라 개발 할 시간이 부족함. 영업팀은 사장님과 함께 업무함. 상상은 당사자에게 맡기겠음.
