,company_name,company_id,review_text
15,더웰컴,10795,1. 중간직급의 부재 - 이로 인해 신입 및 인턴이 해야할 업무가 너무 과중됨 - 중간직급을 채용해야할 시기인데도 불구하고 몇 배수의 인턴으로 대체하거나 기타 팀장급 인원을 채용함 - 실질적으로 업무를 진행할 수 있는 인력이 부족  2. 과도한 업무량 - 동시에 프로젝트가 4~5개 진행될 때도 많음 - 야근 및 주말출근으로 인해 워라밸은 꿈도 꾸지 못함 - 인센티브 성과제도라는 좋은 제도를 두고 제대로 활용하지 못함 (팀간에 상부상조해도 모자랄 시간에 경쟁과 갈등을 조장 및 과도한 욕심으로 인해 지쳐 퇴사하는 사람도 많음)  3. 무리한 신규사업 확장 - 새로운 사업에 많이 도전함. 많은 외부인력이 수시로 드나들기 때문에 불편함 - 심지어 팀장도 팀관리 보다는 업무에 집중해있어 상대적으로 팀관리가 불가능함  4. 오래된 직원들의 텃세 아닌 텃세
16,더웰컴,10795,수평적이라고하나 수직적인 구조와 안정감을 주지 못하는 회사
17,더웰컴,10795,"입사 즉시 개인 생활을 포기해야 하는 업무량 업무 외 자기계발이 거의 불가능하다 많은 업무량으로, 일을 배우면서 하기보다는 급하게 쳐내야하므로 주먹구구식으로 일을 배우거나 혼자 눈치껏 배워야하므로 업무 효율이 낮다 팀원이 퇴사하게 되면 같은 직급을 고용하지 않고 인턴을 투입하는 신기한 시스템(고로 정규직이 착즙 당하는 시스템) 근무자 모두 마음에 ㅌㅅ 한글자 구석에 새기고살아가는 회사"
18,더웰컴,10795,"사람을 소모품처럼 쓴다. 행사 준비하는 기간동안은 새벽퇴근은 기본이고 주말, 공휴일 가리지 않고 일하는걸 당연시 한다. 업무량, 강도에 비해서 보상이 너무할 정도로 적다. 체계가 없다. 인력이 항상 부족해서 업무적응을 도와줄 사수가 없기 때문에 알아서 눈치껏 잘 해야한다."
19,더웰컴,10795,일은 많지만 체계가없어 한사람이 여러개의 업무를 동시다발적으로 해야됨 자기생활이없고 늘 야근과 밤샘에 시달리지만 월급이 적은편
20,더웰컴,10795,야근 너무 많고 연봉이 매우 작음 염전 수준입니다. 전 경력에 대해서 무시함. 야근이 너무 많아요 너무 ㅎㅎ
21,더웰컴,10795,"프로젝트는 많은데, 사람이 적어서 그 인원으로 프로젝트를 다 돌리려 하니 매일 야근(여기서 야근은 오후 10시면 다행..). 회사가 작다보니 위에 눈치 보고 퇴근해야함. 팀장이 퇴근안하면 나도 퇴근 못하는 분위기. 알아서 잘해야하는 분위기. 그냥 힘든 회사. 다신 가고 싶지 않은 회사."
22,더웰컴,10795,중간관리자급의 업무 과중 상사역할을 제대로 수행하지 못하는 팀장라인
23,더웰컴,10795,"비효율적인 조직구조- 겉으로는 자유로운 조직구조라 하지만 실제적으론 일 못하는 사람은 일 안주고 일 잘하는 사람에게만 일을 몰아서 주는...일 잘하는 사람은 맨날 바빠요..ㅠㅠ 책임만 있는 팀장제 -1,2년차 신입들만 데리고 일하는 팀장이 실무도 하면서 실적도 챙기면서 조직관리까지.. 하지만 프로젝트를 선택할수 있는 권한은 없어요 수익이 없어도 명분이 없어도 업무가 많아도 대표님이 하고 싶은 프로젝트는 무조건 해야해요..ㅠㅠ 새벽까지 진행되는 매일 야근으로 포기해야 하는 나의 삶-보통의 퇴근이 8-9시 야근 하면 새벽 2-3시 이런 야근을 한달에 절반 이상.. 건강하던 사람도 쓰러지는 스케줄 야근 아니면 출장- 휴가도 병가로 대부분..."
24,더웰컴,10795,과도한 업무량 능력이나 업무량에 비해 부족한 연봉 과도기로 아직 체계가 잡히지 않은 면이있다
25,더웰컴,10795,야근이 많음. 직원이 적은만큼 마찰이 좀 있음. 개인시간이 확보되지 않음
26,더웰컴,10795,일을 많이 배울 수 있으나 체계적으로 배울 수 없는 시스템(팀에 따라 다를 수도.) 여초회사 ㅋ
27,더웰컴,10795,"월급이 적음(신사역부근이라 밥값이 생각보다 많이 듬), 주로 인턴직 채용으로 인력 충원"
