,company_name,company_id,review_text
18,디자인팩토리아이엠씨,12644,"퇴사가 많은 회사. 정말 많은 단점들이 있는데 그 중 정말 심각한 문제가 히스테리 부리는 꼰대 상사임. 이중인격자 같은 기분파 상사가 자기 잘못은 인정하지 않고, 무조건 남 탓. 다른 곳에서는 하지도 못할 거면서 회사 안이라고 갑질과 막말이 정말 심함. 말도 안 되는 것에 꼬투리 잡음. 상사들 간의 뒷담, 사람 간의 매너가 없음. 직원들을 소중하게 생각하지 않음. 제일 문제는 그 상사는 자기가 뭘 잘못했는지조차 모름. 당당함. 순화해서 글 쓴 것이니 정말 고생길 열고 싶은 것이 아니라면 다른 곳 알아보길 바람."
19,디자인팩토리아이엠씨,12644,이유없는 야근. 내 일 끝내고도 퇴근 못함. 퇴근 시 상사 눈치 줌. 교통 끊길 정도로 야근하는 일이 허다함. 디자인회사라고 하는데 포폴 쓸 만한게 없음. 그만큼 잡 업무가 넘쳐남. 대기업 에이전시라고 하는데 그냥 하청업체라 하세요. 대기업 에이전시든 무슨; 건물 낡음. 시설 낙후. 통보 식인 연봉. 하청 에이전시라고 굉장히 박봉.
20,디자인팩토리아이엠씨,12644,회서 분위기가 가장 큰 문제 수직적이고 군대같음 숨막힘
21,디자인팩토리아이엠씨,12644,"1. 디자인이라는 말이 무색한 업무 (내용 갈아끼우기) 2. 본사 지시하에 제작되는 결과물 (하청업체) 3. 꼰대 문화 (퇴근, 언행은 눈치껏) 4. 직급별 보이지 않는 차별 대우"
22,디자인팩토리아이엠씨,12644,"낮은 복지와 연봉, 눈치문화가 심하며 수직적이고 조용한 딱딱한 분위기"
23,디자인팩토리아이엠씨,12644,지금은 선임들이 많이 퇴사했다고 들었는데 회사 자체 꼰대가 드글드글함. 적당히가 없고 군대문화를 경험해보고싶으면 입사를 추천함 퍼시스의 단순 하청업체 그이상 이하도 아님
24,디자인팩토리아이엠씨,12644,"비효율적인 업무 방식으로 야근을 해야 할 일이 잦으며, 퇴근시 상급자의 눈치를 보거나 양해를 구해야 한다."
25,디자인팩토리아이엠씨,12644,정시퇴근 바라면 안됌. 상사보다 먼저 퇴근 불가능. 복지 없음. 업무이외의 일은 거의 안하는 편. 촬영장에 가면 시다바리 역할.
26,디자인팩토리아이엠씨,12644,"매우 수직적인 회사이며, 수직으로 일 떠넘기기가 일상이였다. 전형적인 군대식 회사라 일 없을 때 퇴근도 눈치준다."
27,디자인팩토리아이엠씨,12644,인디자인만 배움 꼰대문화가있어서 목소리도 작게 내야함 분위기가 그럼
28,디자인팩토리아이엠씨,12644,변화가 없습니다. 좋게 말하면 안정적이고 나쁘게 말하면 고여 있습니다.
29,디자인팩토리아이엠씨,12644,스무명 남짓한 회사에 만연한 꼰대문화 나이대가 젊다고 꼰대가 없는 건 아님 야근은 없는 편 이지만 칼퇴하면 뭐하는가? 쓸 돈이 없다
30,디자인팩토리아이엠씨,12644,수직적 구조가 매우 강한 회사. 창의적인 마인드를 가진 사람이면 버티기 힘듬. 그리고 그것에 대해 눈치를 받을 수 있음. 디자인 작업외에 이 회사의 규칙과 수직적 구조땜에 잔일이 많고 그것이 업무 외 스트레스로 이어짐.
31,디자인팩토리아이엠씨,12644,"연봉이 개적음, 20명 안되는 작은 회사 내에 정치가 난무함"
32,디자인팩토리아이엠씨,12644,"수직적인 분위기, 군대식 분위기(상사 퇴근 전 퇴근시 눈치줌) , 창의적인 작업보다는 기존의 시스템으로 진행할 수 밖에 없는 분위기, 월급 외 복지 전혀 없음, 월급인상 거의 거의 없음"
33,디자인팩토리아이엠씨,12644,수직적인 분위기/창의적인 디자인할 수없고 획일적인 업무만 한다/모회사의 간섭이 심해서 을의 위치에서 일방적 오퍼레이터 업무/복지없음/낮은낮은연봉/연봉인상도 거의 없음/직원을 소모적으로 이용
34,디자인팩토리아이엠씨,12644,다른기업의 하우스 에이젼시에 비해연봉이 낮다. 직원들이 좀더 발전할 수 있게 이끌어 줬으면...
35,디자인팩토리아이엠씨,12644,"퍼시스의 하우스 에이전시지만 하우스 에이전시치곤 본사에 대우받지 못하고, 일반 디자인 에이전시처럼 자율성도 없는, 말 그대로 하청의 느낌입니다. 연봉의 상향률도 적습니다."
36,디자인팩토리아이엠씨,12644,조용합니다. 분위기가 다소 딱딱합니다. 아트적인 작업물을 원하시면 일반 에이전시를 알아보세요.
37,디자인팩토리아이엠씨,12644,야근수당없으며 칼퇴는 불가능합니다. 눈치보기 퇴근이 심합니다. 많이들 오해하는거같은데.. 퍼시스가 아닙니다.
38,디자인팩토리아이엠씨,12644,에이전시의 단점은 없으나 편집디자인이라는 업종 특성에 따른 문제는 극복하지 못함.
