,company_name,company_id,review_text
37,다노,8681,"아르바이트와 정규직의 분리가 있다보니 사수 외에는 친해지기 어려운 구조였음, 주워진 일만 처리하고 대화는 본인들끼리 하는 느낌?"
38,다노,8681,서비스가 아쉬움(여성 다이어트가 아닌 건강 카테고리 전역을 포괄했으면 더 좋았을듯) 성장 하락세...
39,다노,8681,1. 방향성을 제시하지 못하는 경영진. 실무진이 조언해도 듣지 않음. 2. 하루 아침에 급여 50% 지연지급 및 권고사직 통보당함. 강제 퇴사당한 수 십 명의 동료들 생각하면 눈물이 남. 3. 급여가 정말 낮음. 재택근무 없었으면 못 다녔을 것.
40,다노,8681,감정경영+사심개발 경영진이 선택과 집중을 못함 우선순위 직시를 못하는듯함 그래서 실무진이 개고생 회사가 힘들어서 인원감축을 할거면 정식적으로 구조조정을 할것이지... 연봉 동결 월급50% 지연지금(이라고 쓰고 삭감이라고 읽음)시킨다는 걸 전사회의 시간에 통보하면서 궁금하면 디엠으로 물어보라고 함. 내부자 조심
41,다노,8681,회사의 큰 변화 등을 일방적으로 통보 변화해야 살아남는다는 생각이 빠져있어서 아쉬움 그들만의 생각에 빠져 살고있음
42,다노,8681,사람을 돈 없어서 못버텨서 나갈때까지 안자름.. 인원이 쓸데없이 많음
43,다노,8681,절대 일정 수준이상 수익을 낼 수 없는 구조/힘내라고 하지만 힘낼 수 없는 수입/통보식 운영/겸업이 아니라면 늘 불안
44,다노,8681,"근무시간 외에도 해야하는 잡다한 일들,교육들 등등 이런것들이 조금 아쉬웠지만 능력향상을 위해서 도움이 되니까 성실하게 들었음. 노력하는 것에 비해서 실적은 약간 실망스러운 느낌."
45,다노,8681,"수요가 생겨야 프리랜서들도 수요, 수익이 늘어나는 구조이기 때문에 수요가 없으면 생계 유지 정도의 급여도 나오지 않음..."
46,다노,8681,리더십 부재. 경영진의 가장 큰 실책은 몇 년전 한창 성장 중이던 회사를 더 폭발적으로 성장 시킬 수 있는 방식의 경영을 하지 않았다는 것이 아닐까? 차라리 초반에 적당한 밸류를 받고 매각하는게 낫지 않았을까.
47,다노,8681,의사결정의 근거 및 설득논리가 없음 그냥 기분에 따라 결정되는 분위기
48,다노,8681,-불투명한 사업 성장 가능성 -다이어트 앱의 레드오션 시장 상황 -경영진의 근시안적 경영 능력
49,다노,8681,개발팀과의 문화와는 별개로 회사 경영상 어려움이 있는듯 했음. 경영상 새로운 돌파구를 찾지 못한 상황이었어서 좋은 개발팀의 문화가 언제까지 지속될 수 있는지 불안했음.
50,다노,8681,"시장조사, 사업 가능성 등에 대한 고민없이 무언가에 꽂히면 바로 해보고 그리고 한 두달 후에 하지 말자는 행태가 계속 반복되는 곳"
51,다노,8681,주니어가 너무 많았고 능력있는 직원들은 작년에 줄퇴사 했음
52,다노,8681,사업 성과가 지속적으로 저조해서 좋았던 동료들도 거의 떠나고 계속 어려워지고 있는 상태. 방향을 잃고 표류하고 있는 느낌으로 겨우겨우 버티는 중
53,다노,8681,"방향성이 자주 바뀌고, 일을 벌리는 것에 비해 오므리고 열매를 맺는 능력은 부족한 느낌"
54,다노,8681,회사의 사업성에 대한 불안함. 회사가 정체기이며 성장이 멈춰 있음
55,다노,8681,복지가 없음 경영지원 쪽이 아쉽습니다. 좋은 업무 환경의 부재
56,다노,8681,"코치가 수강생의 선택을 받아야 하는 제도, 그렇지 못하면 그 달 수강생이 0명일 수 있음"
57,다노,8681,"후발주자들이 무섭게 따라오고 있고, 잘 하고 있는 플레이어들이 너무나 많이졌다."
58,다노,8681,복지 크루 할인 빼고 없음. 경영진 감각이 너무 안타깝..팀장들도 없어서 실무자랑 경영진이랑 다이렉트로 소통하는 게 제일 문제. 경영진은 경영진일 뿐이라는 걸 왜 모르는? 아직도 창업 초기 모델 반복.
59,다노,8681,아무래도 이것저것 진행할 때 전문적인 프로세스를 거치지 못하고 진행되는 경우가 더러 있다
60,다노,8681,"낮은 연봉이며, 슬랙이라는 메신저로 커뮤니케이션 할 곳이 많아 정신 없을 수 있음."
61,다노,8681,기업의 방향성이 자주 흔들린다. / 연봉이 짜다.. / 회사 위치가 매우 애매하다...
62,다노,8681,급여가 적다..수강생이 줄어서 급여올려줘도 체감이 안 됨ㅜㅠ
63,다노,8681,커뮤니케이션이 길고 가끔 지치는 경우가 있다. 기업의 방향을 좀 더 잘 공유 해준다면 좋겠다.
64,다노,8681,일이 너무 힘들었음 개편되기 전까지 최소 4시간이었지만 강도가 높고 스트레스가 꽤 심했음
65,다노,8681,이것저것 하는 게 많아 리소스가 분산됨. 열심히 하지만 성과로 연결 안 될 때 힘빠짐.
66,다노,8681,"복지 측면에서 절약정신이 투철함, 회사에 계시던 시니어 분들이 거의 나감, 회사의 힘듦을 분위기로 너무 표현함. 안타까운 느낌이 많이 듦."
67,다노,8681,경영진의 방향성 부재. 코시국에 성장 가능했던 기회도 날려버린..안타까운 회사.
68,다노,8681,낮은 연봉 사공이 많아 산으로 가고 불구덩이인게 뻔히 보이는데 스타트업의 도전정신을 운운하며 불나방같이 뛰어드는 업무
69,다노,8681,"심하게 짠 연봉 성과에 대한 보상 전무 복지 미흡 업무, 커리어상 발전이 될만한 부분이 없었음"
70,다노,8681,"- 복지 없다고 보면 됨 - 서비스와 제품의 경쟁력에 대한 의문이 가끔 들었음 - 누구에게나 엄청난 열정과 높은 수준의 업무 수행 능력을 요구하지만, 열정을 위한 뒷받침도 없고 업무 수행을 위해 회사나 주변에서 도와주는게 하나도 없음. 본인이 스스로 배우고 깨우쳐야 함"
71,다노,8681,"습관성형이라는 키워드로 고객들을 잘 유치했고 그만큼 투자를 받아 사업을 잘 키워가려고 했던 시도는 좋았으나, 실리를 더 빨리 따졌으면 현재의 상황은 오지 않았을 것 같다. 시니어급이 드물고 주니어급이 결정해야 하는 상황이 많았음."
72,다노,8681,사람이 많은 조직이다보니 자질이 부족하고 일을 감정적으로 대처하는 직원의 일처리가 종종 보였다. 굉장히 일을 어렵고 크게 하는 경우라고 해야 하나.. 회사의 내부 사정도 중요하지만 진짜 일을 잘하는 사람인지 아닌지는 확인하는 계기가 있었으면 좋았을 것 같음 최근에는 회사에 대한 부정적인 이야기를 더 많이 들리기도 하고 이로 인해 퇴사자도 많았음 갈리는 사람만 계속 갈린다고 함 이제부터라도 내실을 잘 다져서 이전의 영광을 찾을 수 있기를.. 사업구조나 HR에도 제대로 손 좀 봤으면...
73,다노,8681,"단점은 음, 굳이 뽑자면 업무량이 나름 많고 진행속도가 빠른편.  돈이 다일 때가 더 많지만, 돈이 다일 때가 아닐 때도 있습니다. 연봉으로 모든게 해결 되진 않습니다.  함께 잘 달렸으면 수고했다는 응원, 다독여주는 순간들이 더 자주 있었으면 좋겠습니다. 결국 일은 사람이 하는 거니까요."
74,다노,8681,개인의 자유도가 높은 만큼 의지할 시니어나 리더가 적은 편. 스스로 답을 찾아야 하는 것이 어려운 점 중 하나.
75,다노,8681,복지가 적음 사옥이 별로다 직원 할인 짠편 많이 듣지만 결정은 어차피 탑다운이다
76,다노,8681,"실질적인 복지가 거의 없다. 빠르게 변화하는 환경 안에서 다양한 것들을 ""추진""할 수는 있지만 인력 부족과 전사 우선순위로 인해 추진하고자 하는 새로운 업무들을 실현하는 데에 오래 걸린다."
77,다노,8681,투자시간 대비 월급이 적음 매월 받게되는 월급의 불안정성과 불확실성
78,다노,8681,"단점은, 소통을 해도 수직적으로 선택한다는 것인데. 대표님께서 책임을 지기 위해 그렇게 하는 것이라고 납득할만한 이유를 말씀해주셔서 크게 불만은 없어요!"
79,다노,8681,급여가 많이 낮아요. 일부 서비스가 바뀌면서 비효율적으로 업무 시간은 늘어났지만 급여는 바닥을 치고 있습니다. 실무자의 의견 반영이 어려운 곳 입니다.
80,다노,8681,복지가 별로 없음. 회사가 추움. 체계가 없는데 없다는 것에 개선 의지 안보임. 좋은 사람들 꽤 많이 나감.
81,다노,8681,"회사가 가난하다.. 금전적인 복지(성과급/상여금)이 없다. 비금전적인 복지(워크샵, 사내 이벤트/모임 등)도 없다. 특정 포지션을 제외하고, 전반적인 보상 수준이 아쉽다."
82,다노,8681,외부 경험없는 고인물들이 꽤 있음. 많이 나갔으나 더 나가야 함 실력은 주니어인데 말만 번지르하게 하는 직원들과 협업하기가 힘듦
83,다노,8681,의사결정자와 책임자가 늘 없는게 신기함. 늘 사일로가 발생해서 아쉬움
84,다노,8681,"-필요할땐 직원으로 대우, 필요없을 땐 프리랜서라서 버리기 쉽다고 생각하는 운영진 -의견을 듣는 척하면서도 쇼맨쉽인마냥 결국엔 통보로 대답 -상생하고 동반하자고 하지만 전혀 그렇게 보이지 않은 코치들에 대한 대우 -물가상승률 반영 전혀 못하는 급여"
85,다노,8681,발전가능성 없음. 경영진 무능력함. 열려있는척 하면서 직원들에게 부정적인 코멘트를 들으면 핑계대기 바쁨. 리더십 강하고 능력있는 직원이 들어오면 대표랑 의견이 안맞아서 나가버림. 그래서 결국 대표말 잘 듣는 사람들만 남게 되는 듯? 성장을 중요시 하지만 리더로부터는 배울점이 없음….
86,다노,8681,공동대표인데 둘이부부다 고인물이 많아서그런지 초창기의 열정페이문화 점심비나 여름 휴가 일수를 더 준다든가 없다 유통기한지난 회사 식품들을 직원들에게 싸게 판다 필요한 사무용품 직접사야한다 대표 가족이 직원으로 있는 가족회사
87,다노,8681,"특별히 어려운 작업이 없었고, 사람들도 많이 만나지 않아서 나쁜 점은 기억나지 않는 것 같아요. 다만, 다노 전 회사원들이 회의하는 시간에 혼자 남겨져 있다는 점이 좀 쓸쓸했던 게 단점이라면 단점? 영상팀이라 특히 사람이랑 더 교류할 수 있는 부분이 적었던 것 같습니다."
88,다노,8681,크게 피부로 와닿는 복지제도가 있다고 느껴지진 않았습니다.
89,다노,8681,모두가 수평이라 일을 정말 얼렁뚱땅 비체계적으로함. 빠른 의사소통이 아니라 바쁜 의사소통이 많고 비효율적인 업무환경이라 번아웃되기 쉬운 듯. 개개인 능력자는 있으나 그걸 회사가 관리하지 않음
90,다노,8681,딱히 회사에서 해주는 복지라고 할만 한 게 없다. 수평문화를 추구한다고는 하는데 잘 모르겠다. 넘치는 열정에 비해 개인주의가 만연. 업무가 성취감으로 연결되지 않음. 보상이 제대로 되지않음.(연봉후려치기) 최고의 복지가 동료? 회사 생활로 힘들어도 즐거운척 하지않으면 분위기를 흐린다는 말을 듣는 아름다운 회사.
91,다노,8681,대부분 항상 하이텐션이기 때문에 그 분위기에 맞출 수 없는 사람은 힘들 수 있음 경영진은 스스럼 없으나 경영진과 친한 장기 근속자 대부분이 꼰대임
92,다노,8681,퇴근의 경계선이 모호하다는것 그 외의 잡다한 백업작업이 자주필요함
93,다노,8681,낮은 연봉 전사 방향성이 자주 바뀜 전략 부족 오버 커뮤니케이션
94,다노,8681,교육이나 프리랜서 관리 부분이 조금 아쉬웠습니다. 또 코치들끼리 소통할 수 있는 창구가 부족해 그런 부분을 보완하면 좋을 것 같다는 생각을 했습니다.
95,다노,8681,1.보수적인 문화에 익숙한 분들은 자율감이 오히려 불편할 수 있다. 2.커버하는 사업분야가 넓어 언제나 리소스 부족 3.팀바팀이지만 업무강도 높고 야근 있는 편
96,다노,8681,혁신적이고 수용적인 것처럼 표현하나 크게 바뀌는 것은 없음
97,다노,8681,코치 급여가 매우 적은편이고 현재 회사가 힘든 상황인것 같음
98,다노,8681,문제가 개선되는데 시간이 많이 걸리고 생각보다 안되는게 많음
99,다노,8681,1. 연봉이 타사대비 너무 작습니다. 2. 실무자 의견보다 리더의 의견대로 흘러가는 경우가 많아 힘빠지는 경우가 빈번합니다. 2번에 첨언하면 모든 직원들의 소통으로 회사가 돌아가는것 같은 분위기를 만들지만 실제는 그렇지 못합니다
100,다노,8681,"실용적인 전문 경험보다, 그로스해킹 등 이론적인 논문 들이밀며 있어빌리티 중시, 원년 멤버인 그들만의 리그, 수평적인 구조라 모두에게 권한이 있어 스피드가 떨어지고, 커뮤니케이션 노스가 발생, 사내 인프라 전혀 구축되지 않아 주먹구구식 업무, 본인 개개인의 목표달성을 추구한다고 하지만, 체계적이지 않아 야근이 발생할 때가 많음. 인사 발령도 대표와 원년멤버인 그들만의 리그, 특히 여자 대표 입김이 쎔. 내부 구성원 불화 시, 원년 멤버가 찐이더라. 대학교 동아리 같이 끼리끼리 문화 심한 여초 회사, 내부 인원보다, 외부 저명 회사 및 지인들을 더 신뢰하는 대표들. 모아니면 도의 팀바팀 분위기. 다노스럽게를 자타적으로 강요하는 분위기 실질적인 복지보다, 보여주기식의 랜덤 런치, 프룻데이, 미비한 직원 할인, 한강 주변 조기 축구 느낌의 야유회 등 다소 조잡한 복지 문화(?)가 있음. 여기 이후로 스타트업으로 진로는 다시 고민하게 되었습니다!"
101,다노,8681,적극적으로 사람들에게 다가가지 않으면 소외감을 느낄 수 있음. 업무 분장이 명확하지 않고 일과 휴식이 혼재된 듯한 시끄러운 환경. 호불호가 갈릴 듯함.
102,다노,8681,"해결되지않는단순작업, 부족한인원과 사라져가는히스토리, 풀리지않는병목"
103,다노,8681,"체계를 아직 잡아가는 단계라 조금 어수선한 부분도 있음. 기본급이라는 것이 없다보니, 급여 부분이 조금 아쉬움"
104,다노,8681,"시간 관리를 잘 못하면 근무시간이 무한대로 늘어날 수 있음. 프리랜서인데 생각보다 자유로운 근무환경이 아닐 수 있음 (새로운 프로그램이 생긴다거나 회사 상황이 바뀔 때 마다 그에 맞춰 근무환경이 바뀔 수 있음) 회사가 커질 수록 체계가 잘 잡히는 부분도 있지만, 근무 자율성이 점점 낮아지고, 프리랜서로서 회사와의 소통이 어려워지는 부분이 아쉬움."
105,다노,8681,"코칭타임은 4시간이지만 그보다 더 많은 시간투자가 있음, 프리랜서다 보니 시간대비 급여가 적은 달이 많음"
106,다노,8681,체계가 없음(공존할 수 밖에 없는 문제인듯) 프로젝트가 끝까지 힘이 없음
107,다노,8681,다닐당시 문서 관리 체계가 부족하여 그때그때 규칙을 새로 만들었음
108,다노,8681,실질적 근무 시간에 비해서 일해야 하는 시간이 많다. 처음 계약한 신입(프리랜서)으로 일 할 때 받는 월급이 매우 부족하다. 현재 성장 가능성이 크게 보이지 않는다.
109,다노,8681,프리랜서기 때문에 자기 하기 나름이라 수강생이 적으면 월급도 그만큼 적음 .. 일하는 시간 보다는 수강생 수와 월급이 직결됨
110,다노,8681,"복지제도가 다양하지만 쓰기어렵다 , 야근이 생각보다 많다"
111,다노,8681,열심히 일하고 공부하는 사람이 많아 압박감을 느끼며 동료들 간에도 피어리뷰가 끊임없이 이루어지는 듯함.
112,다노,8681,"스타트 업 이다 보니 열정이 드러나게 넘치는 사람들이 있다. 의도치 않게 자신과 비교하게 되는 일들이 생기고, 주류와 비주류가 나뉘어 지는 느낌"
113,다노,8681,밑에 있듯이 주류와 비주류가 나뉘어지는 느낌.. 활달한 크루들이 많아서 소극적이거나 내성적인 사람은 적응하기 매우 힘들 수 있음. 분위기가 그정도로 매우 활기참!
114,다노,8681,나는 쿨하고 다 얘기들어 주는 자유롭고 깨어있는 대표다 라는 모습에 남대표가 빠져있는 듯 했음 솔직하게 얘기해도 된다고해서 한 얘기가 결코 다른 사람도 알아도 돼서 한 얘기가 아닌데 다른 사람도 알고 있는 경우들이 있었음 당혹스러움/ 분위기는 팀 바이 팀임
115,다노,8681,"1.자유도가 매우 높고 성과에 합당하게 인정받기 때문에 원래 일하는 체계가 잘 잡혀있는 경력직이나 필요한 일을 알아서 찾아서 하는 스타일의 사람에게는 좋은 직장이지만, 자기주도성이 떨어지는 사람은 들어와서 헤맬 수 있음. 2. 질문이나 의견 개진에 대해서는 수평적이고 열려있지만, 본인이 먼저 찾아나서지 않으면 주어진 일만 해내는 것으로는 역량을 증명하기 어렵다. 3. 직군마다 차이는 있겠지만 신입초봉이 중견기업이나 대기업에 비해 낮음. (연차가 올라가면서 성과나 역량을 인정받기 시작하면 인상률은 높은 편) 위의 3가지 이유로, 신입이나 회사에서 누군가가 날 세세하게 가르쳐 줄것을 기대하며 직장을 구하는 사람에게는 추천하기 어려울 것 같다."
116,다노,8681,무슨일을왜하는건지 잘모르겠다 일을하면서도 이일이왜중요한지모라겠다
117,다노,8681,주로 체계나 인력의 문제. 사내 인트라넷 등이 자체 구축되지 않음. 인사 관리가 (연차 관리 등) 수작업으로 이루어짐. 사무 환경이 조금 정신 없음. 단점은 아니지만 입사하고 전사 대상 발표를 해야되는데 긴장될 수 있음. 복지에 대한 가치관의 차이가 있을 수 있음. 구성원을 까다롭게 뽑다보니 업무 공백이 좀 있음.
118,다노,8681,업무에 대한 권한이 주어진 만큼 책임감이 크게 느껴짐. 주도적으로 욕심내서 업무를 진행하지 않을 경우 성장범위가 제한적으로 느껴질수 있음. 스스로 성장욕구를 어필하고 뚜렷한 사람이 대체로 만족감이 높은듯 (그렇지 않을 경우 도태되는 것으로 보여짐)
119,다노,8681,가끔 예기치 못한 공지가 생겨서 급하게 숙지해야할 상황들이 많고 공지사항이 자주 바뀜
120,다노,8681,뽕 맞아서 몰랐다가 정신차리면 호구였음을 깨닫게 됨 연봉후려치기 정말 잘함 남자대표가 너무 잘 토라짐
121,다노,8681,비슷한 성격의 브랜드가 많아짐에 따라 차별화된 서비스와 시도가 필요하다.
122,다노,8681,딱히 없다. 음 지금 회사 사무실 규모가 포화상태인데 곧 사무실을 이전한다고 하니 기대된다.
123,다노,8681,곧 이사갈 예정이긴 하지만 신규 입사하는 크루들이 많아 3층은 자리가 많이 좁다. 모든 이들이 누릴 수 있는 복지 위주로 도입하다 보니 아직 종류가 많지는 않다.
124,다노,8681,"대체인력이 없는 파트가 조금 보인다. 한명으로 충분한 일이고, 그 사람에게 당장의 리스크가 없다 할지라도 그가 부재했을때 평소와 다름없는 업무체계가 유지되고, 히스토리가 이어지기 위해서는 보완체계가 필요하지 않을까 싶다.  또한 기업의 규모가 큰 만큼, 내부적인 고민과 판단, 성장은 유지하되 외부의 사례를 스터디하고 좋은 기술이나 방법들의 도입을 정기적으로 검토해서 더 빠른 추진력을 얻을 수 있는 기회가 있으면 좋겠다."
125,다노,8681,주니어들을 캐어할 시니어들이 보다 필요함 갑작스러운 성장이 오기전 시스템화가 조금씩 생겨야할것 같음 상여금이 없는게 아쉬움
126,다노,8681,"학연 지연으로 이루어진 인원이 있어 그들만의 리그가 있고 필요 이상으로 너무 끈끈한 사내 관계 덕에 비즈니스에서 불필요한 감정선을 심심치 않게 목격할 수 있음. 열정을 강요함. 전문성 없는 분야에 전문성이 있는 척 해야하는 도덕적(?), 양심적으로 어긋나는 업무를 맡기기도 함."
127,다노,8681,할많하않 넘많아서... 일단 박봉인게 제일 큼 위치도 별로 면접도 뭐 거의 심리상담수준
128,다노,8681,"수평적인 분위기 때문인지 오버 커뮤니케이션을 하는 일이 많아, 피곤할 수 있다."
129,다노,8681,"아직 규모가 작아서 시스템이 없고 스타트업, it 계열회사치고 복지가 적음. 생각보다 양심에 맡기는 제도가 많음. 그런데 다들 잘 지킴"
130,다노,8681,"다양하고 좋은 복지들도 있지만, 특별한 케이스의 성과급, 상여금, 명절떡값 등 금전적인 복지는 박한 편."
131,다노,8681,돈 별로 안줌..너무 유난스러운 사내문화가 있음.랜덤런치 스트레스받음..
132,다노,8681,"스스로 업무를 만들어내고, 성과에 대한 은근한 압박이 느껴지는데 그에 대한 금전적 보상이 없어 스트레스만 받음. 식대 x 간식 x 복지는 열악함. 다노 제품이 간식으로 제공되기는 커녕 약간 할인된 가격으로 사먹어야함. 끼리끼리 문화에 적응하느냐 도태되느냐 이게 굉장히 중요함. 신입 이외에 경력직으로 들어온 사람들에 의해 좌지우지 되는 경향이 있어서 분위기 잘 타야 회사생활 잘함."
133,다노,8681,아직은 작은 스타트업이어서 이때 했던 정책이 다르고 이때 했던 정책이 다르고 이 부분이 다소 혼란스럽긴 하지만 스타트업의 성장성상 이해 가능함
134,다노,8681,누구의 일을 대신하지 않은 것처럼 누가 일을 지시해주지도 않는다. 스스로 해결하고싶은 문제를 발견하고 해결 방안을 제안하며 목표를 세울 줄 알아야한다. 신입도 단순히 태스크 단이 아니라 프로젝트 단도 기획도 고민해서 해야 하기 때문에 어떤 이에겐 힘들수도! (모든 팀에 해당되지 않으며 지시를 통해 주어지는 업무가 없는 성느 아님)
135,다노,8681,금방금방 바뀌는게 너무 많음. 뭐하고 뭐하다가 또 달라짐. 하지만 그것에 대한 이유는 잘설명해주
136,다노,8681,주먹구구로 이루어진 것들을 체계를 잡아나가는 중인거같음
137,다노,8681,체계가 잘 안잡혀 있음. 소통하려고 노력하는게 보이나 의견이 묻힘. 수평적인 구조를 이야기하나 암묵적인 수직적인 구조에 너무 답답함. 팀장이나 윗단이 경험이 많이 없는데도 불구하고 객관적인 의견 보다는 주관적인 의견을 내세우려고함. 개개인의 성장을 회사에서 원하지만 바빠서 그럴 시간이 거의 없음. 개개인의 존중은 별로 없는 것 같음. 누가 이야기 하느냐와 누가 설득을 잘하느냐에 따라 결과가 달라짐. 열심히 일한 것에 비해 보상은 별로 없는 듯.
138,다노,8681,굉장히 진보적인 기업이라 한가지 일만 단순하고 꾸준하게 하고싶다면 추천하지 않음
139,다노,8681,비합리적인 연봉. 한군데로 몰리는 업무. 여초 집단 특징. 끼리끼리 문화. 12시까지 야근이 너무 당연하게 여겨짐. 대표여자를 광고모델로 하는데... 이게 끝나면 어쩔건지. 보상은 전혀 없다.
140,다노,8681,보상은 짜고 체계없는 회사 운영. 회사 직원이 많이 늘었지만 여전히 2-30명 일때 생각하고 감성 전략으로만 직원들을 대함. 사규가 분명하지 않아 그때그때 만들어감. 전략도 그때그때 만들어감. 감정적인 의사결정 없다고 말못함. 빠르게 바뀌는 시장에 발맞추는건 좋지만 현재 회사의 사이즈를 가늠하여 중심을 다져놓지 않고 흘러가며 성장 중. 그런걸 정리해줄 사람없음. 어디선가 젊은 꼰대를 모셔와서 특정부서 물이 흐려졌는데 경영진은 모르는듯. 스스로 성장하지 않으면 도태됨. 자율성을 주는건 좋으나 실제로 대표들이 직원들의 성장에 진심으로 관심이 있기는 한건지 궁금함.
141,다노,8681,"TF단위로 움직이며 더 빠르게 실행하려는 노력을 하고 있고 데이터 기반으로 의사결정을 하려고 노력하지만, 이와 별개로 경영진 회의에서 결정된 내용이 탑다운으로 내려오는 경우도 많음"
