,company_name,company_id,review_text
41,(주)액토즈소프트,599,너무나도 짠 연봉에 점심값까지 포함되어 있음 사내카페 가격과 맛이 영... 차라리 밖에서 사먹는게 낫다 싶을 정도 신작 개발은 커녕 현 상황 유지하기도 힘들어 보임 몇몇 분들은 간혹 늦출일퇴를 일삼고 보여주기식 야근을 함 장기 근속자가 많아 일하는 사람 따로 있고 노는 사람 따로 있으며 새로운 것을 거부함 조용히 있다보면 손톱 깎는 소리가 자주 들림
42,(주)액토즈소프트,599,무능한 관리자와 리더의 환장의 콜라보를 자주 볼수 있음 실무에 대한 이해는 전무하고 문제가 터져야만 해결하는데 급급
43,(주)액토즈소프트,599,"모 회사 인허가 때문에 결제 엄청 긴 편, 대표가 한국어를 못해서 부장들과 직접 소통 안됨. 승진기회 적은 편. 다른 단점들과 합쳐져서 고인물이 많은 편."
44,(주)액토즈소프트,599,회사발전이나 비전이 없고 고인물 천지임 자기발전은 포기해야함
45,(주)액토즈소프트,599,긍정 에너지를 찾기가 너무 힘듭니다. 열정없이 주어진 일만 대충 처리하는 분위기입니다. 변화가 없습니다.
46,(주)액토즈소프트,599,연봉 인상률은 바라지도 말고 미래 게임 사업에 대한 발전이 전혀 없는 곳
47,(주)액토즈소프트,599,"근무시간, 포괄임금제, 특정 팀 고인물의 텃세, 끊임없는 퇴사와 입사의 반복 등. 장점 두가지 제외 모두 단점."
48,(주)액토즈소프트,599,주요 임원들이 모두 중국계 임원으로 개발등에도 과거와 다르게 적극적이지 않아 기술역량을 키워나가기에 다소 어려움이 있음
49,(주)액토즈소프트,599,월급은 제때 나오지만... 프로젝트 드랍이 너무 ...ㅠㅠ
50,(주)액토즈소프트,599,"위의 장점에서 슬쩍 언급한 부분들(복지약하다거나.. 정치... etc)이 직원들 입에 오르내리며 폄하되는 점? 액토즈보단 아이덴이 좀더 심했던 거 같다. 뛰어난 직장이라고는 못하겠는데, 평타이상의 직장인건 맞다."
51,(주)액토즈소프트,599,반대로 말하면 게임회사로서의 자유로운 조직 문화와 창의적인 생각 등은 전혀 없는 회사라고 보면 됨 분위가 경직적이고 노후화되어 있음
52,(주)액토즈소프트,599,예전에는 13분의 1로 연봉을 주고 야근도 많았고 복지는 거의 없었다 요즘은 어떤지 모르겠다.
53,(주)액토즈소프트,599,다른곳도 그렇지만 대표 마음대로 회사의 모든 것이 변한다
54,(주)액토즈소프트,599,고인물이 많음. 그래서 변화가 필요함 쉽지는 않겠지만...
55,(주)액토즈소프트,599,리더와의 소통을 할 때 벽과 말하는 기분이 들었음. 근데 모든 부분이 많이 그랬던듯.
56,(주)액토즈소프트,599,대표가 중국의 모회사로 부터 발령이 나다 보니 회사 스스로 할 수 있는게 없다. 대표 맘에 안들면 부서가 통째로 날라가는 경우도 있다. 이젠 게임개발 회사가 아니다 보니 스스로 자생력이 있나 의문이다.
57,(주)액토즈소프트,599,나머지 전부. 무엇을 상상하든 그 이상. 지방에 있는 중소기업에서 행해져야 되는 일들이 그대로 행해짐. 70년대 회사같음. 무엇이 문제인지 모름. 마치 그런게 당연하다고 생각하고 있음.
58,(주)액토즈소프트,599,"장점 빼고 전부. 무능력한 상사, 끝없는 정치질, 야근 안하면 눙칫밥, 정치질 무척 심한데 황금 라인 못 타면 회사 생활이 퍽 고단함, 기본적인 존중이 없다시피 한 회사"
59,(주)액토즈소프트,599,업무강도는 때마다 케바케입니다. 연봉이 고만고만 합니다.
60,(주)액토즈소프트,599,"일하는 사람만 하고 안하는사람은 안함, 부서별 편가르기가 심함"
61,(주)액토즈소프트,599,"정치싸움, 삭막한 분위기, 이렇게 일하다 죽을것 같을정도의 잦은야근"
62,(주)액토즈소프트,599,"비합리적인 제도들 투성이 상사들의 업무떠넘기기, 리뷰는 꿈도 꾸지말길 혼자서 1부터 10까지 다해보며 성장하려면 좋을수도"
63,(주)액토즈소프트,599,"일명 '라인' 이라 불리는 세력들은 자신의 일 잡고 안놓고, 그외 밀려나는 사람은 반년도 안돼서 갈아치워짐. 가금 내가 공무원인가 싶을 정도로 문서문서 이러는데 가만히 생각해보면 다른 곳에서는 이미 폐지되거나 하지 않는 시스템인 것이 좀 있음"
64,(주)액토즈소프트,599,"업무의 진취적 도전 의식 결여, 의욕 사기 저하시킴!"
65,(주)액토즈소프트,599,"기업 발전가능성이 없음, 중국이 모회사임, 체계없음, 고인물 많음"
66,(주)액토즈소프트,599,체계가 부족하다 일하는사람들만일한다 연봉이 작다 사람이금방바뀐다
67,(주)액토즈소프트,599,윗사람들은 서로 책임지지 않으려는 느낌이 강했음. 여러 법인 겸직을 해야 해서 업무에 피로감이 큼.
68,(주)액토즈소프트,599,"도대체 쓸모없는 회의는 왜이렇게 많은지 모르겠고, 애초에 회의에서 안건이 결정나는게 아니라 친한 사람끼리 담배피러가서 결정하고 오는식 .... 그럴거면 그냥 알아서 회의하고 통보를 하는게 훨씬 효율적 입니다. 관리자급들이 사람 공개적으로 망신주는 거 좋아해서 왠만한 멘탈 아니면 입사 비추합니다."
69,(주)액토즈소프트,599,답답한 경영지원부 문의사항 물어보면 삼사일뒤에 답변옴 간단한거라도... 근무자의 말을 들어주세요..
70,(주)액토즈소프트,599,1. 업무 체계가 불분명 2. 성장이나 발전이랑은 거리가 멀음 3. 루틴한 업무의 무한 반복 4. 다른 회사가 하는 걸 따라 하기 바쁨 5. 회사 내 고인물이 너무 많다
71,(주)액토즈소프트,599,오래다닐 수 있을지 의문. 본사와 기업분위기가 달라서 더 그런듯
72,(주)액토즈소프트,599,자율출근제라는데 말만 자율출근제고 자유로운 출근과 퇴근이란 있을 수 없다. 야근강요가 너무 심하다. 정말 시간만 늘리는 야근으로 점수 따서 승진한 썰을 자연스럽게 푸는데 이걸 자연스럽게 받아주는 이 공간이 잘못된 것인지 헬조선에 적응하지 못하여 거북하게 느끼는 내가 잘못인건지 헷갈리게 만든다. 그리고 수평적인 척하지만 결국 수평적이지 못한 분위기.
73,(주)액토즈소프트,599,경력이나 경험에 도움이 안 됩니다. 인생을 낭비한다는 생각을 계속 가질 겁니다.
74,(주)액토즈소프트,599,"정치질,친목질 너무 심해서 적응하기 어려웠고 급여는 그냥 어지간한 중소기업보다 못한 수준. 탄력근무제 악용해서 루팡하는 사람들 넘침 사실상 이제 게임 제작에 관해서는 기대를 안하는게 좋음.. 그냥 퍼블리셔라고 봐도 좋을 수준. 근데 근래에 들어 딱히 히트한 게임도 없다보니 기업 수준은 날이갈수록 떨어짐"
75,(주)액토즈소프트,599,복지가 자회사보다 좋지 않습니다. 경영진이 악랄하기로 유명합니다. 각 사업/개발실장들이 성과에 미쳤습니다. 사람알기를 쉽게 압니다. 사무실에서 부하에게 욕하고 면박주기 일쑤입니다. 개발에 의지가 없는 사람들 고인물이 많습니다. 회사가 위태해지면 사람들 권고사직 시키는 회사입니다.
76,(주)액토즈소프트,599,대부분의 회사 처럼 꼰대 장급이 많음. 다들 움직이지 않음
77,(주)액토즈소프트,599,자회사와의 처우관계가 아쉬움. 모회사와의 관계에 많은 것이 달려있음
78,(주)액토즈소프트,599,점심 식대 제공 없음. 외주로 도시락 운영하는데 가격에 비하여 맛없음. 결제를 올리면 굉장히 오래 걸림.
79,(주)액토즈소프트,599,다들 제각각 한줄평에 말했듯 스쳐가는 회사 절대 클수없는 회사
80,(주)액토즈소프트,599,어떤 부서는 전반적인 사내 분위기와 다르게 수직적인 업무 분위기라고 알려졌음. 다만 부서 특성상 불가피한 측면도 있음.
81,(주)액토즈소프트,599,대표가 회사에 욕심이 없고 중국인이라 불편. 그냥 자기 발전없이 일욕심 버리면 다니기 그냥저냥함
82,(주)액토즈소프트,599,발전가능성 눈꼽만큼도 없고 개발 능력 없고 프로젝트 성공 가능성 런칭 가능성 없음
83,(주)액토즈소프트,599,이끌어주는 사람이 드물다 불합리한 인사고과 근처 식당 그닥 노맛
84,(주)액토즈소프트,599,업무적 생동감이 전혀 없었다. 그래도 IT업계인데 이제는 좀 문화가 많이 바뀌었을까요? 떠올리면... 그저 무겁고 좀비같았던 생횔. 의지가 있는 사람들은 결국 나갔던 기억.
85,(주)액토즈소프트,599,복지부분은 일반 기업들과 비슷하게 진행되어서 좀더 개선되었으면 하는것 외에는 큰문제는 없다고 생각됨
86,(주)액토즈소프트,599,"일못하고 쓰레기같은 윗대가리들이 아주아주 많음 일하는 사람 따로, 정치하는 사람 따로 연봉 테이블이 없어, 나보다 일못한다고 생각하는 사람이 훨씬 많이 받을 수 있음 면접 때 연봉을 깍으려고 하는 인사팀(대체 왜?)"
87,(주)액토즈소프트,599,인사 제도 기준 모르겠음 연봉 잘 안 높여줌 지휘체계 잘 없어서 갈피를 못 잡음
88,(주)액토즈소프트,599,직급이 올라가지 않는 이상 미미하게 연봉이 오른다. 연봉이 많지는 않다. 텃세를 느낄 수 있다.
89,(주)액토즈소프트,599,윗사람에게 찍히면 한없이 추락하는 회사 아무리 다른 사람이 고생했어도 중요하다 판단 되는 사람만 챙기는 회사
90,(주)액토즈소프트,599,성취욕이 있는 사람은 버티기 힘듦. 실제로 회사가 발전하길 바라는 사람보다는 현상 유지를 원하는 사람들이 더 많음. 앞으로도 중국에서 매출이 계속 발생할 지는 미지수. 또한 국내 소송 등 리스크가 있음.
91,(주)액토즈소프트,599,"기업의 장기 플랜과 세부전략이 잘 맞아 떨어지지 않아, 전체 부서가 따로노는 느낌을 지울 수 없음."
92,(주)액토즈소프트,599,"게임개발은 자회사인 아이덴티티에서 하니 뭐 그닥 큰 문제는 없을 것이며, 한국직원들은 개발팀은 없이 게임 관련 일반 행정업무를 해야 한다고 봐야겠죠. 한떄는 나름 다크호스였다고 생각하나 이제는 유명무실해진 상태"
93,(주)액토즈소프트,599,"일 진행이 엄청 느려서, 자기 발전 없이 편하게 월급 루팡하고 싶은 분들에게 추천."
94,(주)액토즈소프트,599,당시엔 퇴직금이 없는 속칭 '13분의 1'이었으나 퇴사 이후 개선되었다고는 들음.
95,(주)액토즈소프트,599,정치싸움이 난무한다. 대표이사가 자주 자리를 비우기때문에 그들만의 리그가 심함. 자유복장이라곤 하지만 팀바팀. 군대문화인곳도 있고 인신공격이 일상인 사람도 있다.
96,(주)액토즈소프트,599,업무를 처리하는 것 만으로는 발전이 힘들기 때문에 발전하고 싶다면 스스로 공부해야한다. 개발력이 부족해서 신규 게임 개발이 잘 안 된다.
97,(주)액토즈소프트,599,"전체적인 연봉테이블이 낮으며, 복지수준이 형편없다. 상장사가 맞나싶을정도의 주먹구구식 시스템."
98,(주)액토즈소프트,599,매순간 정치만 하는 경영본부의 난립속에 사업본부는 의욕을 잃고....다들 다음 직장을 위한 이직 통로로 생각하는중.
99,(주)액토즈소프트,599,편한 분위기 속에서 공무원처럼 개발하다보면 아무것도 배울게 없고 공무원화되기 십상. 퇴보되기 딱 좋은 환경.
100,(주)액토즈소프트,599,게임을 좋아하지 않으면 좋지 않을 수도 있음. 자유로운 분위기처럼 보이지만 은근히 직급따짐.
101,(주)액토즈소프트,599,본부장님이나 다른 직원분들이 무서움 업무에 비해 급여가 낮은 편 입니다. 코스닥 상장 회사 평균 연봉보다 낮은 편입니다.
102,(주)액토즈소프트,599,"자체개발을 포기한지 오래고, 퍼블리싱과 운영업무도 그동안 유저들의 원성을 받아가며 진행하였기 때문에 포기하고 비용을 절약하는 것으로 본다,"
103,(주)액토즈소프트,599,본사가 중국이나 보니 의사결정이 느리고 그들만의 시스템에 맞추는 작업이 필요하다
104,(주)액토즈소프트,599,타 업체에 비해 연봉 테이블이 좀 낮음. 경영진이 우왕 좌왕하는 경향이 있음. 복지가 있는듯 없는듯...
105,(주)액토즈소프트,599,연봉이 적다 연봉 상승이 없다고 봐야한다 발전이 없다 퇴사할때 보면 한게 없다
106,(주)액토즈소프트,599,"예전 경영진의 전문성이 부족하었기 때문에 게임 개발의 의지가 별로 없거나 실력 검증이 제대로 되지 않은 그룹의 경우, 게임이 제대로 완성되지 못하였음. (현재 경영진에 대해서는 모름)"
107,(주)액토즈소프트,599,"현재는 업무역량에 따른 공정한 업적평가보다 정치와 라인, 목소리 큰 몇몇 사람에 따라 평가되고 그런 사람들로 인해 전체적인 분위기 또한 침체"
108,(주)액토즈소프트,599,위에서 말했듯 개발력의 부재 실력있는 사람들은 아예 없다
109,(주)액토즈소프트,599,앞으로 먹고 살게 걱정.신작 없이 기존 상품으로 연명.
110,(주)액토즈소프트,599,"회사분위기 최악, 정치싸움 심함, 체계가 없음, 꽤오래된 게임으로 버티고있음, 인원변동이 큼"
111,(주)액토즈소프트,599,역시 급여가 최고로 문제였음 회사 다니기는 쉬웠지만 OT들이 많아서 승진 가능성이 희박했음
112,(주)액토즈소프트,599,네임밸류 대비 연봉이 짜다. 실력자들이 많은것 같진 않다. 신입에게는 추천한다.
113,(주)액토즈소프트,599,"짠 연봉인상률, 인센티브는 기대를 안해야함 생각보다 잦은 야근"
114,(주)액토즈소프트,599,"야근 많음, 업무역량보다 정치 잘 하는 사람이 윗선에 많음, 불합리하고 불평등한 인사관리, 타사에 비해 낮은 연봉"
115,(주)액토즈소프트,599,부서마다 다르지만 근무하던 부서는 야근/철야가 너무 잦았음.(야근수당 지급되지 않음) 바쁜 부서만 바쁨. 종일 앉아서 타사게임만 하다가 퇴근하는 사람들 많음. 편파적인 업무분배량. 낮은 임금. 프로세스 기반이 잘 잡혀있지 않아 붕뜨는 느낌이 있음.
116,(주)액토즈소프트,599,무사안일주의와 비전문가들이 포진된 경영진 그런 태도가 조직 전체에 만연
117,(주)액토즈소프트,599,어디나 그렇겠지만 업무에 대해 스스로찾아서 해야하는점
118,(주)액토즈소프트,599,거의 정기적으로 매년 구조조정을 하기때문에 고용에 대한 불안감이 있습니다.
119,(주)액토즈소프트,599,회사 평균 연봉에 비해 밑의 직원들 연봉 너무 낮음 게임업계에 사관학교로 유명
120,(주)액토즈소프트,599,"자기 발전이 매우 힘들며, 가만히 있으면 도태될수도 있음"
