,company_name,company_id,review_text
19,솔젠트,6123,그냥 이 기업은 어떨까 이런 저런 부분은 어떨까 생각 드는 모든 부분들이 기대하는 것 이하일 확률 99.99 %에 육박하고 경영진은 더 이상 회사를 유지할 생각이 없어보임. 업무 환경도 점점 열악해져 가는 중임.
20,솔젠트,6123,경영진.... 경영진... 경영진... 위에 있는 경영진이 문제다
21,솔젠트,6123,성장가능성 희박. 공장처럼 돌고있지만 매출이 않나와서 많은 사람들이 떠나는중. 좀더 나은 미래로 나아가기 위한 발판.
22,솔젠트,6123,"경영진들의 전문성 부족과 권위의식, 또한 실무를 몰라 정확한 고과평가를 하지 못함. 일을 잘해서 빨리 끝내면 일이 쉬워서 그런 줄 알고, 일 못하고 끙끙 거리고 오래 걸리는 애들은 열심히 수고하는 줄 알음. 전형적인 중소기업 마인드. 그리고 장기근속자들의 텃새가 심해 그들 눈 밖에 나면 하는 업무의 퀄리티나 성과에 상관없이 승진길 막힘."
23,솔젠트,6123,코로나 이후 매출 상승 후 끝나지않는 경영권분쟁 대표이사는 지분도없는 바지사장에 낙하산이사들은 사내정치놀이에 빠져서 일은안하고 매출박살에 총체적난국임 탈출이답이다
24,솔젠트,6123,경영상 투자 등으로 주주와의 관계속에서 대표들의 교체등 우여곡절의 시기가 있었음. 연구개발을 하고자 하는 기업의 정신이 기업을 끌고 나갈수 있으면 좋겠음
25,솔젠트,6123,정치질 심한 몇몇 경영진. 무능력하나 정치로 살아남고 있는듯. 열심히 하는 경영진보단 똑똑한 경영진이 필요함
26,솔젠트,6123,비효율적 업무가 많음. 보고 의 보고를 해야하는 경우도 많음. 서로 이간질 하는 관계들도 너무 많음. 승진이 이상하게 이루어짐.
27,솔젠트,6123,"업무체계가 제대로 잡혀있지 않음. 각 부서, 팀별 업무 협조 등 잘 진행 되지 않음. 인사평가 기준 모호함."
28,솔젠트,6123,"매출성장 속도에 비해, 발전 없는 경영상황, 퇴보적인 마인드 회사의 주인이 없음"
29,솔젠트,6123,"산업에 대한 경험과 지식이 없는 무관한 사람들로 이뤄진 경영진이니 당연히 배는 산으로 갈수 밖에 없고, 비전과 사업계획은 이전 대표가 만들어 놓은 내용을 무한 재탕 중이니 직원들에게 신뢰를 잃어버린지 오래며 너도나도 이직 준비중. 그들은 회사 경영 정상화라는 미명 하에 솔젠트라는 회사로 입성하여 임원놀이와 더불어 회사를 야금야금 갉아먹는중."
30,솔젠트,6123,"임원 무능- 영업매출 , 경영 관심없고 쓸데없는것에만 신경씀. 바이오계열 지식 무지, 회사내 정치질이 너무 심하며 오래 근무한 썩은물들이 많음, 니편내편 편가르기 심함, 직원들 자체 업무에 열정도 의지도 없음, 노는 인력 반이상."
31,솔젠트,6123,특정부서는 보고 배울께 없음 팀만 많음 꼰대 마인드 있음
32,솔젠트,6123,연구와 문서작업이 병행되어서 실험으로 인한 스트레스보다 문서로 인한 스트레스가 상당히 많다.
33,솔젠트,6123,경영권 분쟁 때문에 체계가 하나도 없음. 회사의 기준이 정해져있지않음 그때 그때 마다 다름. 상사들이 너무 고여있음. 발전 가능성이 없어보임. 바쁜 부서는 너무 바쁘고 한가한 부서는 너무 한가함.
34,솔젠트,6123,연봉도 작고 박봉인 곳 세상에 안 좋은 모든 것은 다 모아져 있음
35,솔젠트,6123,대주주들간 지분다툼으로 시끄럽긴했지만 정리되는분위기.정리되면 안정적일것으로 예상
36,솔젠트,6123,징징거려야만 승진할수있음. 일 많이 한다고 한밤중에도 알리는 직원이 있음ㅋ 일을 잘하는지는 모르겠음 경영권 분쟁이 난리도 아니었음 심지어 경영전반을 다루는 경영지원부 사람들 전원 퇴사. 숫자 다루는 팀은 절대 입사하면 안됨 문제가 많음 경찰부터 용역까지 다 구경할수있음 여기 경력 하나도 못쓰고 퇴사할수도있음
37,솔젠트,6123,업무에 대해 물어보면 답해줄수있는 윗사람이 없음. 징징거리고 힘들다 하는 사람만 승진할수있음. 최근 분쟁때문에 경지팀은 다 퇴사했음. 이회사 경지팀은 입사하면 안됨(경력쓰지도 못함.) 법무쪽 일도 해주면 큰일남. 회사 어려워지면 사람부터 자르고 봄
38,솔젠트,6123,발전이 없음. 경영진끼리 싸우는데 용역도 있음 역 피라미드 구조. 고인물 넘쳐남. 직원=소모품
39,솔젠트,6123,말그대로 비전이 없음. 회사를 발전 시킬 생각이 없는 것 같음. 이 회사의 미래가 기대되ㅁ
40,솔젠트,6123,자금이 없어 힘들었음 지금은 안 그렇겠지만 당시에 너무 힘들고 영업부도 분위기 안 좋앗었음. 대표이사가 힘이 없어 이상한 꼬라지에도 뭐라 안함
41,솔젠트,6123,낮은 연봉.... 회사는 비젼 있는데 직원은 거지 수준인 경우....주변 식사할 곳이 마땅치 않음.... 잔업할 경우 애매
42,솔젠트,6123,연봉이 적다. 자기가 맘 먹으면 열심히 일해서 성과를 낼 수 있는 반면 자기가 맘만 맘먹으면 나태해질 수도 있다는점.
43,솔젠트,6123,"구내식당없음 야근, 주말출근을 해도 수당 없음 연차수당 사라짐 상여금 없음 연구개발에 큰 관심이 안보임"
44,솔젠트,6123,정치질이 심하며 장기근속자에 대한 우대가 넘쳐났음. 피라미드구조?
45,솔젠트,6123,소수 핵심인력 위주로 운영되기 때문에 발전 기회를 잡기 어려움
46,솔젠트,6123,일안하는 사람도 안고 감. 그래서 일 하는 사람들이 힘듦
47,솔젠트,6123,성장가능성 0% 의외로 수직적인 기업문화 삽시간에 퍼지는 소문 알수없는 승진 및 직급 난발
48,솔젠트,6123,구내식당 밥이 너무 맛이 없음. 영양사 문제인듯. 대덕테크노 특성상 그 안에 있어서 교통편이 매우매우 불편함. 주차공간이 부족해서 갓길에 주차를 해야하는 부담이 있음.
49,솔젠트,6123,"무리하게 사업을 확장하여 내부 관리 시스템이 불안정하며, 임금수준이 낮은 편이어서 이직률이 높음."
50,솔젠트,6123,부서간 업무협조가 잘 되지 않는 경우가 있음. 그 외 특별한 단점은 없다고 느끼고 있음.
51,솔젠트,6123,어쩔 수 없지만 급여로 여유롭게 생활하기 힘듦..... 영업직 사원들의 경우 고정 거래처에 얽매여 있어서 신규 시장 개척을 해보려 해도 제한이 많음
52,솔젠트,6123,"이상적이다. 장점이자 단점이다. 과연 월급쟁이들이 알아서 일하고, 알아서 회사 잘 되게 하는 데가 있을까?"
53,솔젠트,6123,시스템이 없고 매출이 적자임.. 한때는 반짝 했던 적도 있지만 기술력이나 경영력이나 모두 메리트를 잃고 있음.
54,솔젠트,6123,"중식 미제공, 승진이 체계적이지 않음, 합리적인 복지 및 보상 체계 시급"
55,솔젠트,6123,부서간 협력이 부족. 회사 전체 발전에 무리가있음 사내정치 타파필요
56,솔젠트,6123,오래동안 근무하기가 어려움. 월급 및 승진체계는 부서장 재량인것 같음.
57,솔젠트,6123,문제가 발생하더라도 잘 극복해나가위해 노력하는기업 이런기업
