,company_name,company_id,review_text
37,쿠키하우스,6224,각 분야의 이러다할 전문가들이 없으니 퀄리티며 생산시스템이며 문제가 많아 디자이너들이나 스타일리스트들이 일이 많음 부서장은 생산 경험이 없고 팀을 이끌어갈 자질이 없음 대표내외도 이쪽 분야의 전문지식은 없는듯하고 쇼핑몰 특성인 매출 올리기가 중요. 기본적으로 백화점 브랜드나 타쇼핑몰 브랜드와 비교해볼 수준이 못됨
38,쿠키하우스,6224,야근이 많음 지금은 어떨지 모르겠지만 9시는 기본이고 늦으면 12시에도 끝났다
39,쿠키하우스,6224,"부서간의 소통 부족, 사내 분위기가 조용하다고 느껴진다"
40,쿠키하우스,6224,"사소한업무도 이사,사장님 의견으로 돌아감 온라인쇼핑몰치고 옛날 사고방식으로 돌아가는 시스템. 같은직종인 타 회사에비해 연봉도 매우 작게 책정해줌. 전 직원 다 있는앞에서 사장이 팀장을 혼내고 윽박지름."
41,쿠키하우스,6224,대표의 감정기복으로 계속 바뀌는 업무 스타일에 일은 늘어나며 대표와 직원간의 그리고 고객간의 소통이 그닥 원활하지 않아 시스템 적으로 좋지 못함 그러다 보니 사람은 자주 관두고 자주 뽑고 계속해서 반복되는 악순환의 연속
42,쿠키하우스,6224,"시스템이 잘 갖춰있지 않음, 결정이 다소 감정적이기도 함"
43,쿠키하우스,6224,상담업무스트레스 심하고 내 잘못이 아님에도 직원들 앞에서 대놓고 혼남 공장단지쪽에 외진곳이라 교통편안좋음 월급이 상담직에 비해 적음 직원들 들락날락에 물류센터랑 같이있어 물류쪽일 할때도있음
44,쿠키하우스,6224,가족회사고 내리갈굼이 심함. 윗사람에게 조금이나마 안좋게 눈에 띄이면 짤린다고보면 됨. 아동의류쇼핑몰이다보니 환절기때 엄청나게 바쁨. 바쁠때 야근안하면 눈치줌. 사내에 파가 많이 나뉨. 회사가 한때 국내 업계 최고였으나 지금은 하락세.
45,쿠키하우스,6224,단순 반복적인 문서작업이 많고 시스템이 잘 갖춰져 있지 않음 나름 투자개발을 시도하였으나 망함. 실무자 의견을 전혀 듣지 않음.데이터분석 자료를 보고해도 볼 줄을 모름. 경영진이 마이웨이임. 직원을 못믿는다는 점이 제일 안타까움. 오로지 옆에서 딸랑딸랑하는 무능력자들에게 둘러 싸여있음
46,쿠키하우스,6224,"내 연차쓰는데 눈치 엄청보임, 쓸데없는데 목숨거는 경영방침때문에 매출 안나는거 직원탓함. 매출떨어지면 분위기 안좋음. 80년대 독재분위기. 영리한 사람은 몇일 와보고 바로 퇴사. 잘 버티면 1년만 채우고 나가는 곳. 커리어에 도움안됌. 직원들을 안믿음. 복지라는게없음. 직원들이 애사심을 키울 기회를 1도 안준다. 야근 많이함. 야근수당없음. 그렇다고 그에대한 보상이나 따뜻한 말 한마디도 없음"
47,쿠키하우스,6224,비합리적인 제도와 이상하리만큼 억압적인 분위기. 듣기싫은 라디오 틀어놔서 음악 안나오는 이어폰끼고 있음 다가와서 확 빼버리는 곳. 시장 사입갈때 해당 직원들 끌고가서 의견은 묻지도않고 경영장둘이 맘에 드는거로 구입. 그러고 매출 안나오면 본인들 안목 생각안하고 직원들 주구장창 까버림. 경영자들이 술 마시면 출근안함.심지어 담날 미팅있는데도 안나와서 해당 미팅직원이나 미팅약속 사람 당황시키기. 예의가 전혀없음. 직원들 수시로 해고시킴. 사람 아까운줄 전혀모름. 경쟁업체에 1등 내어주고 지속적으로 순위가 떨어지고 있는데 계속 직원들만 들볶음.
48,쿠키하우스,6224,야근많음 분위기안좋음 근속년수짧음 소통불가 다른팀과 교류가 전혀 없음 직원들 소중한걸 모름 월급
49,쿠키하우스,6224,"가족 및 지인회사, 매출규모에 비해 뒷얘기들이 많음. 시스템이 아닌 장사를 하는 회사. 업무적으로 배울점이 별로 없음. (노가다 소모품 정도의 업무문화, 근속주기가 짧다. 1~2년이면 장기근속자) 회사의 방향성에 대한 의구심 (정체성이 없다. 대표마음내키는 대로 그때그때바뀜)"
50,쿠키하우스,6224,"7시 퇴근이나 대부분 야근을 많이 하는 분위기, 가족 기업이라는 점, 야근수당 및 보너스 일체 없음, 직원들의 나이가 어리고 근속연수 짧음"
51,쿠키하우스,6224,"제일 큰 문제는 능력있고 경험많은 관리자의 부재입니다. 그러한 인재가 있더라도 변화가 쉽지 않은 시스템이라 신입들의 비중이 많고, 점점 연령대가 낮아질 것 같습니다."
