,company_name,company_id,review_text
11,펀앤쇼핑,6297,기업의 장점으로 쓴 연차 쓰는게 사실 눈치보임. 굉장히 눈치보임. 회사 직원들끼리 단합이 전혀 안됨. 고인물들 투성이라 새로 들어온 사람들은 적응 못하고 나감..그걸 알면서도 팀장급들도 묵인함. 그래서 더 이상 발전이 없고 소통이 안되고 비전이 없음. 그리고 포괄임금제안에 다 갇혀 있어서 복지 하나도 없음. 보너스 그런거 전혀 없음. 대표가 직원들을 믿지 못해서 다 간섭함. 매일 아침회의 때 업무보고 말하고 퇴근할때도 그 업무보고 제출하고 퇴근해야함.
12,펀앤쇼핑,6297,"너무많아서 노답인데..굳이 하나 꼽자면 초고속 승진하고 싶으면 윗사람들한테 잘보이면되고 인성, 업무성과 상관없이 절대 안잘라서 실업급여 못받음..현금성 복지 절대없음"
13,펀앤쇼핑,6297,1. 대학생 6개월 인턴과 계약직으로만 인력 구성이 이루어져서 그들이 퇴사하면 남은 사람들이 일을 다 받아서 할 수밖에 없는 구조 2. 인사팀이 없어서 체계가 전혀 없음. 3.대표가 직원에게 개인 비서일 요구. 4. 신규 입사자에 대한 은근한 텃세와 배척 (그러나 윗 사람들은 알면서도 방관함) 5. 연차는 자유롭게 사용가능하다고 하지만 실상은 전혀 아님 눈치 엄청 보임. 6. 스스로 챙겨야 하는 복지 (회사에서 절대 먼저 알려주지 않음.) 7. 자꾸 바뀌는 업무프로세스. 적응할라고 하면 다시 계속 바뀜 8. 전혀 관련 업무가 아닌 일들 마구잡이로 던져줌 그래서 이것때문에 퇴사자가 있었음.
14,펀앤쇼핑,6297,가족회사. 간식없음. 대표의 기대치가 높음. 말씀안하시고 알아채길 바람. 비서가 없는데 여직원에게 비서역할을 하길 바람.
15,펀앤쇼핑,6297,공휴일을 연차에서 제외하여 사용가능한 연차일이 적음. 부서별 갈등이 많음. 신규사업의 계획/진행은 많으나 지속적인 운영/관리가 안됨.장기근속자 및 관리직 부재로 사내 분위기가 어수선하고 퇴사율이 높음. 업무시간외에 사내행사 참여 필요.
16,펀앤쇼핑,6297,"대기업도 안하는 사내정치질, 인사노무경력도 없는사람이 인사업무하기, 명절에 선물 하나도 없음, 감정기복심하고 조그만 회사에서 서로 사이까지 안좋아서 밥도 따로 먹고, 일하다가 옆에서 소리 질러도 아무렇지도 않아함. 그리고 청소하는 사람도 없어서 직원들끼리 청소해야함"
17,펀앤쇼핑,6297,"가족회사, 기업내에 오래된 연차의 직원들이 언성이 높고, 서로 비꼬는 대화가 많음. 연차가 적은 직원들은 괜히 눈치보고 있어야함. 업무분장을 하루에 두세번 진행, 매일이 새로운 업무를 도전하고 학습해야 일을 한다고 생각함. 자칭 꼰대라고 밝히며 진짜 꼰대짓을 함. 경력보다는 나이순, 업무중인 사원들의 모니터를 뒤로 지나가며 체크함."
18,펀앤쇼핑,6297,1.배울것 없는 상사 2.일 안알려주는 상사 3.일이 매우 많음 4.그냥 복지가 없음
19,펀앤쇼핑,6297,1. 장점 빼고 모두 단점이다. 2. 직책이 있는 사람들끼리 자주 언성을 높임(화가 많은 것 같음 ) 3. 인력난이다보니 일이 많다 4. 시스템 등이 매우 옛것이다^^(마인드도) 5. 아무리 작은 회사여도 존재한다는 그 흔한 스낵바조차 없다. 그냥 복지가 없다고 보면 된다.   단점 쓰다가 하루가 다 갈 것 같아서 여기까지만 쓰겠다.
20,펀앤쇼핑,6297,연봉도 적은데 포괄임금제라서 세미나 있는날에는 너무 늦게들어감 회삭강요 엄청심함 사원은 의견을 낼수없음
21,펀앤쇼핑,6297,저 장점빼고 나머지전부.. 일하는것도 사람들도 여초회사다보니 늙은여자들끼리 으쌰으쌰함ㅋㅋ
22,펀앤쇼핑,6297,보고를 위한 문서 작업이 많음 퇴사후 인수인계가 확실히 안되어 불편함
23,펀앤쇼핑,6297,단순 보고를 위한 문서 작업이 많음 보고체계가 잡혀있고 상사 위주이다
24,펀앤쇼핑,6297,휴무쓰는것 눈치보임 직원이 그만두면 고용할생각없고 남은직원들이 일 나눠서해야됨 부서 정해져도 다른부서 일도 같이함 언제 내가하던일이 바꿜지 모름 인턴들이 있어서 직원없으면 직원고용이 늦음 고용해도 빨리 그만둠 직급자들이 일하면서 감정기복심함 눈치보임
25,펀앤쇼핑,6297,가족회사.여초회사.오래다니신분들이많아 처음엔 적응이어려울수있음 .연차사용이힘듦 .업무진행방식이 수직적임
26,펀앤쇼핑,6297,"연차쓰기 눈치보임 , 업무 실수가 있으면 대놓고 무시함 인수인계 제대로 안됨, 가족회사 .."
27,펀앤쇼핑,6297,보고가 너무 많다 보고서를 너무많이 작성하게 되어 업무부담이 있다
28,펀앤쇼핑,6297,기쎈 여자들이 많음. 배려 잘 안해주는 듣기 거북한 언어 선택과 말투
29,펀앤쇼핑,6297,대표가 원하는대로 회사가 전적으로 움직인다. 혁신적인 시도나 아이디어는 받아들여지지 않는다
30,펀앤쇼핑,6297,"가족회사, 체계없음, 텃새심함, 다수사원의 의견보다 팀장의 의견 우선시 장점이 없는게 단점, 책임전가가 심함, 이직으로 온 직원이 3개월을 못버팀 대표와의 말이 안통함, 직원들의 불만, 에러사항은 윗선에 보고되는것 같으나 개선의 여지는 눈꼽만큼도 없음, 연봉협상? 줘꼬리 가장 중요한 월차없음 연차 공휴일이 연차!!!!"
31,펀앤쇼핑,6297,전사 평가하는 인사시스템은 정말 주관적이고 고양시 본사에서 좋게 다 챙겨가는 이상한 곳 파벌 심하고 서로 양보하는 모습을 찾아 볼 수 없음 본인 커리어 생각한다면 가는 것에 대해 심히 생각해보길
32,펀앤쇼핑,6297,한꺼번에 팀 전체가 퇴사해 버리는 신기한 회사. 퇴사율이 높은 회사는 다 이유가 있다. 대표가 자신의 마음을 읽고 일을 해주길 바람 관심법이 없다면 매일 핀잔을 받음. 대표 가족이 회사를 다니고 있음 매우불편한 존재
