,company_name,company_id,review_text
18,유앤피플,3818,"신입은 버틸 수 없는 구조, 교육 커리큘럼 없음, 인력관리 안됨, 입사 직후 무엇을 하게 될지는 하늘에 맡겨야함, 사내정치 있음, 일부직원 제외 상시 파견, 임원진과 직원간 소통 안됨, 비전제시 없음, 회사에서 뭘 하는지 알 수 없음, 파견 직원에게 관심 없음, 야근하는 사람은 계속 야근하고 칼퇴근 하는 사람은 계속 칼퇴근함, 연봉이 적은편, 연봉이 연차로 지급되어 일잘하면 손해고 일못하면 이득임, 권한은 없고 책임은 있음, 사내복지는 분명히 있으나 존재감을 찾기 힘듬, 능력없는 직원들은 능력 수준이 최악임, 상도 없고 벌도 없지만 일잘하면 고생함."
19,유앤피플,3818,단점은 신입들만 편함?? 사람은 항상부족하고 나가는 사람만 계속 나가요
20,유앤피플,3818,"급여가 충분히 지급되지않음, 일하는사람만 일함. 비슷한일을 함"
21,유앤피플,3818,어쩔수 없이 업무강도가 높은편이지만 여러가지를 배울 수 있는 곳
22,유앤피플,3818,인력이 부족해서 프로젝트 수행 시 인력을 쪼개가며 프로젝트를 진행함
23,유앤피플,3818,사무실이 좁고 창문이 크게 없어서 환기의 어려움 딱히 단점은 없는데 그렇다고 큰 장점도 없음
24,유앤피플,3818,연봉이 다소 적다. 그 외엔 크게 단점이라고 말씀드릴건 없습니다.
25,유앤피플,3818,"인력부족, 복지없음, 연봉적음, 일많음, 형평성 없음, 파견시 근무한경 신경안씀 휴가 쓰기 제한적 , 인센등등 없음"
26,유앤피플,3818,복지가 괜찮지만 탄력근무제 등이 반쪽짜리임. 탄력근무제지만 완벽한 탄력근무제가 아닌 미리 시간대를 정해서 출퇴근해야함. 주 40시간 근무제가 아님 예 ) 목요일까지 41시간 해서 금요일 1시간 일찍퇴근 불가
27,유앤피플,3818,야근정도? 그치만 항상 직원들 임원분들 함께함 회식도 많음(전 좋은데 단점 쓸게없어서..)
28,유앤피플,3818,인력 풀이 좋은 만큼 인력관리가 잘 안됩니다 위 사항에 대해 관리하는 관리 인원 부족
29,유앤피플,3818,자신의 역량보다 어려운 직무를 맡기며 그것을 처리하지 못하면 퇴사의 저울질을 당하며 사원을 배려하기보다는 회사의 상황을 더 고려하는 회사 과장이 저지른 일등을 사원이 처리하려고 야근을 시키며 고마운것에 대해 생각하지 않는 몰상식하고 비도덕적인 곳
30,유앤피플,3818,"복지가 없음 공휴일 반차도 챙기기 힘듬, 있는 복지도 없애는 분위기, 아무튼 복지는 생각지도 않으시면 됩니다."
31,유앤피플,3818,야근이 많고 복지가 별로입니다. 급여수준도 미충족합니다.
32,유앤피플,3818,중간 직급군이 많지 않아 직원들의 유대관계가 부분적으로 단절되어 있는 느낌
33,유앤피플,3818,"부바부 카로티근, 그리고 그들만의 리그. 너무 내부 정치가 심해서 뭐라 하기가 힘들다."
34,유앤피플,3818,"SI를 추구하나 에이젼시 보다 조금 더 힘든 부분등도 있고, 체계가 아직 미흡함."
35,유앤피플,3818,"상도 없고, 벌도 없다... 회사에 이익(수익)을 가져다 줘도 자기들 맘에 들지 않으면, 찬밥... 난 그렇게 느낌, 직원들이 거의 겉돌고 일 역시, 하는 사람만 하고, 안 하는 사람은 어떻게든 안하는데, 이것에 대한 벌(대응)이 없다."
36,유앤피플,3818,연차 눈치가 보였고 야근을 안하고 갈땐 좀 눈치보여서 좀 그랬다
37,유앤피플,3818,말이많다.그만큼 소문도 많다 그리고 임원이 많다 단속이 심하다 그리고 급여가 많진않다
38,유앤피플,3818,급여가 좀 짜다.. 그 외 큰 단점은 없는 듯.......
39,유앤피플,3818,어디서나 그렇겠지만 프로젝트 말미에는 잦은 야근으로 퇴근이 늦어진다.
40,유앤피플,3818,"프로젝트 수행시 파견, 지방도 갈 수 있음. 아직은 정착하지 않은 사내 시스템"
41,유앤피플,3818,"상대적으로 적은 페이, 불가피한 야근, 가끔 지방 외근 발생,"
42,유앤피플,3818,"복지제도가 많이 없습니다. 별도의 명절, 휴가비가 없습니다. 연봉이 작습니다. 인력이 부족합니다."
