,company_name,company_id,review_text
19,팬젠,4894,자꾸 신입만 뽑고 굴리고 나가면 회사에 문제가 없는데 왜 나가지 함. 인사제도와 경영이 제대로 이루어지지 않는 느낌을 팍팍 받음. 괜히 2년~5년차들이 많이 나가는게 아님. 스톡옵션을 준다고 장점에 있는데 이미 고여버려서 과장이상들은 주식이 많음. 그런데 대리가 되서 받아보면 주가보다 더 높은 가격이라 행사하면 바보가 됨. 고인물들의 주식 파티라 들어가봤자 나한테 오는건 없음
20,팬젠,4894,야근 수당이 없어서 평일에 열심히 일해도 보람이 없고 자기 시간을 넘 뺏김
21,팬젠,4894,복지는 없고 작은 회사 특유의 많은 업무량 초기맴버들이 성격들이 이상함
22,팬젠,4894,"문서 작업이 많아 비효율적인 점, 직원수에 비해 실험기구 및 공간이 부족한 점"
23,팬젠,4894,"꼰대, 야근필수 수당없음 지들끼리만 뭉쳐다니고 뒷에서 욕하고 다니는회사. 일찍출근과 늦게출근하는 시간을 기록해 점수를 매기는 회사"
24,팬젠,4894,1. 매우 수직적이고 보수적인 기업문화 2. 동종업계 낮은연봉 3. 많은 업무량과 잦은 야근 4. 아날로그식 업무시스템 5. 부족한 복지
25,팬젠,4894,연봉이 너무 낮은데 비해 개인의 업무 능력은 최고를 추구
26,팬젠,4894,일은 많지만 그만큼의 대우는 부족한 것 같음. 복지가 부족함
27,팬젠,4894,연봉이 높은 편은 아닙니다. 큰 단점이 없는 좋은 회사 입니다. 매출액이 큰편은 아닙니다.
28,팬젠,4894,업무량이 많아 야근 및 특근을 엄청나게 많이하는편이고 연봉이 낮아 봉사하는듯한 느낌이 들때가 많았다. 발전가능성은 높아보이지만 초반 계획보다 성과 늦게나서 기다리다 지치기도한다.
29,팬젠,4894,"일하는 사람만 일하는 곳, 일 하지 않는 사람은 하지 않는곳"
30,팬젠,4894,"단순보고, 중요보고 모두 서면으로 이루어지는 기업이라고 생각 되는 곳"
31,팬젠,4894,기본급외에 상여금 등이 거의 없음. (12개월간 월급이 동일함) 진급이 팀별로 차이가 있어 보임. 업무량이 상당함
32,팬젠,4894,고인물이 많아 체계가 발전하기힘듬. 연봉이 동종업계에 비해 매우적음(상여금없음). 매우 수직적인구조로 의견을 내기힘듬. 정시퇴근 눈치보임. 중소기업의 단점을 잘보여주고있음. 복지가 없음.
33,팬젠,4894,윗사람들 각자의 개성이 강하며 꼰대 마인드 겁나 강함. 뒤에서 잘깜. 라떼는 말이야 잘함. 부서간 친밀간 0%. 다 따로 따로 국밥임. 자존심들은 대단함.복지도 없고 딴 것도 다 없음.
34,팬젠,4894,정시퇴근 하는 사람을 보기 힘들었다. 연차가 많이 되신분들이 많아 보수적이다.
35,팬젠,4894,업무량이 많다 연봉이 적다 벽이 있다 팀장들이 노답 아무도 못건든다 개선 불가
36,팬젠,4894,업무강도가 높다. 갑작스럽게 빨리 처리하는 경우가 많다.
37,팬젠,4894,한부서에 힘이 강해 아래부서들은 말도 못꺼내는거 같았음. 업무의 강도때문에 야간이 잦음 업무가 없는날도 정시에 끝나는걸 본적이 없음.
38,팬젠,4894,상승 이전 상태로 다소 업무가 많을 수 있으나 경험을 많이 쌓을 수 있다는 장점에 따른 단점이다.
39,팬젠,4894,야근은 늘 있지만 수당이 없다. 돈이 매우 적다. 주말도 출근해야함.
40,팬젠,4894,업무량 엄청남 그에 따른 문서와 보고서 어마어마함 어딜가나 마찬가지지만 상대하기 힘든 부류의 상사 불필요한 잡무 또한 많음
41,팬젠,4894,업무량이 많아. 여가 시간을 풍요롭게 보내지 못할수 있음. 출근하고 싶은 마음이 적어짐
42,팬젠,4894,눈치가 보여서 빨리 출근해서 일하고 아침먹으며 하루를 시작해야하는 수준.
43,팬젠,4894,평일 야근수당 없음. 암묵적인 야근 강요로 퇴근 시 눈치보임. 임원들 사고방식이 구세대 방식임.
44,팬젠,4894,업무량이 많음. 야근이 잦음. 약간의 강요도 있는 듯함
45,팬젠,4894,일을 강도에 비해 연봉이 적고 업무강도가 강하다 야근도 빈번한편이다
46,팬젠,4894,연차 안쓰면 무급여. 야근 강요 엄청 함. 복지가 좋지않음
