,company_name,company_id,review_text
24,큐브앤큐브,8155,월급 외주 대금 퇴직금 지급이 원활히 이루어지지 않습니다 팀별로 살짝 적대감 있음
25,큐브앤큐브,8155,돈 받는데 걸리는 시간 약 1년 이상입니다. 성의도 없고 피하기 급급한 모습과 노력조차 하지 않는 모습에 실망했습니다. 변명과 핑계로 일관하는데 지쳤습니다.
26,큐브앤큐브,8155,대표 혼자 결정하는게 많고 의사결정이 투명하지 않고 주먹구구식 의사결정을 하고 있음
27,큐브앤큐브,8155,월급 걱정이 조금 들었습니다. 한번씩 밀릴때가 있어서요. 그래서 다른건 다니면서 크게 걱정할게 없었는데 저게 제일 걱정이였었습니다.
28,큐브앤큐브,8155,"급여가 밀림,아르바이트생,외주도 돈을 못받는 상황이 있음."
29,큐브앤큐브,8155,커피머신도 없고 창문 하나 없어서 매우 갑갑한 근무환경과 삭막한 분위기. 매주 전체 직원들이 사무실 청소를 해야 하고 직원이 새벽까지 야근하는 것을 당연시
30,큐브앤큐브,8155,한 사람이 감당하기엔 너무나 많은 업무량 주말에도 촬영이 잡히면 한 주가 너무 길고 힘듦
31,큐브앤큐브,8155,"처음이라 잘 모르는데 모든 걸 알아서 하라는 식임, 이 업종에 대해 잘 알고 이러닝 업무프로세스에 대해 빠삭히 잘 파악하고 있다면 괜찮겠지만 그렇지 않다면 알아서 해야 한다는 점 때문에 심리적 압박감은 엄청나게 클 것임, 갓 들어온 신입에게 업무지시 하지도 않았으면서 안했으면 뭐라고 함; 팀원들간에 정도 없으며 상사라는 사람이 신입이 힘들다고 하면 다독여주지 못할 망정 자기가 더 힘들다고 말함ㅋ 어떤 일이 발생하면 위에서 대처해주어야 하는데 신입이 모든 똥을 다 치워야 함, 장점이 없는게 단점, 내 생애 최악의 회사"
32,큐브앤큐브,8155,6개월 동안 외주 제작으로 일했고 급여 단 한번도 제때 받은 적 없습니다. 밀리는건 기본이고 아예 연락 두절 될때도 있습니다. 일도 비교적 체계적이지 못해 했던일 반복하거나 수정 요청을 번복하는 일이 자주 있습니다.
33,큐브앤큐브,8155,"야근 철야 주말 출근이 많고, 한번에 여러 프로젝트를 맡아야 해서 스트레스가 많습니다. 이렇게 일이 많은데 월급이 밀리고 외주비가 밀린다는게 큰 함정입니다."
34,큐브앤큐브,8155,설계에 투자를 안하니 이후 업무가 모두 주먹구구 식으로 진행된다.
35,큐브앤큐브,8155,야근 많음. 월급이 자주 지연됨. 연말정산환급금도 지연됨. 외주비 및 4대보험 밀린지 오래됬음. 퇴직금은 소송하지 않으면 받기 어려움.
36,큐브앤큐브,8155,"단순 반복 노동의 업무 강도가 특히나 쎈편, 신규 사업이나 제안에 있어서 회사의 지원이 무색한것이 불안요소."
37,큐브앤큐브,8155,"업무강도 세고 부서 간 힘겨루기 있음, 소규모라서 체계가 없음"
38,큐브앤큐브,8155,"재무사정이 매달 다름, 외주비용 문제로 담당자 스트레스 있음"
39,큐브앤큐브,8155,"간혹 밀리는 월급,월을 넘기고 주지는 않음.개발자들의 학연이 있어 자기네들끼리 짜고치는 일이 많았다고 함, 외주자 뻥튀기 등.지금은 많이 퇴사한 듯.기존에 무분별한 외주비사용이 아직까지 여파가 지속됨.외주비용 지급이 지연되어 담당자들 힘듬."
40,큐브앤큐브,8155,설계진쪽이 개발 쪽도 총괄함 주말 출근여부를 금요일 오후에 알수 있음 일정은 짜여져 나오지만 업무강도가 쎄서 별 의미없음.
41,큐브앤큐브,8155,급여가 종종밀리면 밀린 외주비로 인해 사무실에 전화가 자주옴 퇴직금도 받기 힘듦
42,큐브앤큐브,8155,"설계팀 개발팀으로 나뉘어지지 않고 제작 1팀, 2팀으로 나뉘어져있고 개발자가 팀장이다보니 설계자는 그냥 프리랜서 되어야 함 설계자로서 배울게 전혀 없었고 개발물 퀄리티도 좋은지 모르겠음 특정학교 출신의 개발자가 10명이상이다보니 분위기를 그사람들이 주도해가고 나머지 사람들은 소외되기 쉬운 분위기임 그리고 개발자가 팀장을 하다보니 업무분담이 이상해서 설계자는 다른 회사에서 하지 않는 일까지도 해야함 무엇보다 외주비를 안줘서 지인한테 일부탁했다 인연끊겼음"
43,큐브앤큐브,8155,"월급 밀림, 퇴직금 밀림, 외주비 안줌, 많은 소송소식들로 인한 스트레스"
44,큐브앤큐브,8155,회사 운영이 어려워서 외주비 떼어먹음. 본업보다 다른쪽에 관심이 많은 듯.
45,큐브앤큐브,8155,출근은 정확하게 지켜야 하나 퇴근시간은 나조차도 알 수 없을때가 많음
46,큐브앤큐브,8155,야근과 철야. 주말에 쉴 수 있는 여부는 금요일 오후에 알게됨.
