,company_name,company_id,review_text
33,두올테크,3810,"비효율적인 스케줄, 박리다매로 솔루션 판매, 유지보수에 너무 많이 손이 감. 철야를 해도 다음 날 출근해야 함."
34,두올테크,3810,너무나 잦은 조직개편으로 결재라인이나 업무진행에 혼란스럽습니다.
35,두올테크,3810,직원이 최하위 우선 순위 앵벌이 직원 쓸데없는 분야에 투자하여 스스로 퇴망의 길로 가고 있음
36,두올테크,3810,눈치를 상당히 보게함. 초단위로 출결 체크. 자기 기억력만 가지고 일에 대해서 까내림.
37,두올테크,3810,업무강도가 세고 야근을 하지 않을 경우 눈치를 많이 봐야한다. 인간관계가 쉽지 않을 수도 있으며 상사의 막말이 있을 수 있다.
38,두올테크,3810,결코 해고는 없다. 그 이전에 당신이 사직서를 던질테니...
39,두올테크,3810,1. 일을 진행하는방식이 주먹구구식임 2. 한 프로젝트를 진득하게 할 수는 없다. 3. 개발자가 고객 관리함..(전화도 하구 이메일도 보내고 만나기도 하고...) 4. 고객들이 현장 노가다판 아재들이다 보니 진상이 많아서 일이 고달픈 경우가 많음..(쌍욕도 함 본인도 들음..) 5. 비용 처리 문제에서 좀 짜게군다. 6. 가끔 파견보냄 7. 잡컨트롤이란 궁극의 노예족쇄를 사용함(사장님은 직원들 키보드 마우스 움직이는 그래프까지 본다 함)
40,두올테크,3810,반면에 너무 많은 아이템이라 실력의 깊이가 없음 특히 개발자 입장에서 너무 중간중간 지시하는일이 많아 일에 집중이 어려워서 힘듬
41,두올테크,3810,"경영진의 꼰대 마인드, 직원을 소모품으로 생각함, 직원이 입사하면 도와주는 사람들이 없음"
42,두올테크,3810,1. 사내 정치 2. 침체된 회사 분위기 3. 경력 상관없이 두올테크에 오래 다닌 사람들의 이상한 꼰대 마인드 4. 일 분배에 따른 불공평함
43,두올테크,3810,개인에 따라 과할수 있는 업무량 운영업무에 대한 스트레스
44,두올테크,3810,"여러가지 프로젝트를 따오는데 사람이 부족하면 한 사람이 여러가지 프로젝트를 다 하게됨 즉, 한 가지 일에만 집중할 수 없음 그러다보면 그냥 기계가 됨 배운다기 보다는 컴퓨터로 노가다하는 느낌. 회사 들어가면 챙겨주는게 거의 없어서 혼자서 물어보며 터득해 나가야 함."
45,두올테크,3810,기회 만큼이나 일이 많아요 그에따른 책임도 많이 있습니다.
46,두올테크,3810,상명하복 체계가 강한편. 반론을 허용하지 않고 책임을 아래로 전가하는 경향이 있음. 카톡 단체방을 통한 업무소통으로 인해 출퇴근의 구분이 없음. 말단 직원의 업무를 가볍게 여기는 풍조가 있어서 팀장급이 손놓고 있으면 업무량 조정없이 일을 계속 추가시킴.
47,두올테크,3810,인정받으면 업무가 몰림.심하게 몰려서 결국 퇴사하게 됨. 인정받으면 연봉이 오르거나 성과금이 있는것이 아니라 다들 의욕이 없는듯.
48,두올테크,3810,선택과 집중이 절실한 회사.. 답답한 경영진  과연 얼마나 버틸지..
49,두올테크,3810,불필요한 잡무도 많고 직원들 인건비를 최대한 뽑아먹기위해다양한 시스템을 도입.경력직도 수습3개월을 거치며 이 기간동안 언제 잘려나갈지 모름
50,두올테크,3810,회사의 이익을 다투는 경영진... 한마디로 윗선의 권력다툼이 심함
51,두올테크,3810,직원 귀한지 모르고 일한거에 비해 연봉을 최소로 주려고 노력함
52,두올테크,3810,경영진들은 다니기 좋은 회사 안해주는게 없음 하지만 부장급이상 아니고서야 기계부품취급받음 돈없다고 직원들 컴퓨터 노트북사는데는 엄청 태클걸면서 해외출장은 쓸데없이 많은 인원이 감
53,두올테크,3810,도전의식 결여됨 화이팅하는 분위기아님 개발자가 전화처리 하면서 업무해야함
54,두올테크,3810,야근을 당연시 여겼음/사람귀한줄 모름/부서간 소통 없었음
55,두올테크,3810,"신입이 오면 왜 뽑는건지 모를 정도로 신경을 안씀. 팀간의 커뮤니케이션이 전혀 없음. 야근이 당연시 되는 분위기이며 야근 수당 없음, 당직 수당 없음(주말 당직 있음). 연봉 이외에 딱히 아무런 복지가 없음. 개발자가 직접 전화응대를 다 해야함. 전화하는 곳이 거의다 건설현장쪽이라 대화가 잘 안통할 때가 많음."
56,두올테크,3810,부서간 경쟁과 정치가 심하며 상하간의 급여차이가 역순위로 차이가 많이 남..학벌만 좋으믄 대우 잘해주는 회사.
57,두올테크,3810,"발전이 없는 회사..직원들이 좀더 열심히 할만한 분위기가 아님.. 페이, 연봉상승, 인센티브, 복지 등 여러부분이 부족.. 오래다닐회사인가 고민이 많을듯.."
58,두올테크,3810,부서별로 업무강도 및 출퇴근 편차가 심함. 단순 보고를 위한 문서 작업이 많아 비효율적임. 복지제도가 갖추어져 있지 않음. 역피라미드 구조로 외부 경력직들이 고위직으로 많이 들어와 기존 직원에서 승진하여 올라가는 케이스가 매우 적음.
59,두올테크,3810,"기술을 배우고자 한다면 말리고 싶고, 건설 비지니스를 목적으로 한다고 해도 말리고 싶다."
60,두올테크,3810,"뭔가 하려고 하고 누군가는 계속 채찍질을 하지만 결국 오래 버티지못하고 흐지부지 없어지는 제도들.복지들도 하나씩 없어지고,일하기 싫어지는 분위기를 조성함.장기근속자가 몇명없음,직원들은 계속 물갈이되고있어서 신선한 페이스를 자주 볼 수 있음"
61,두올테크,3810,"팀에 따른 업무량의 차이가 있음, 과한 업무량에 지칠수 있음 팀간의 커뮤니케이션 부족"
62,두올테크,3810,"약간은 정적인 분위기가 있다. 업무가 너무 다양,즉흥적인 면이 있어서하 효율성이 떨어지는 부분이 있음"
63,두올테크,3810,업무에 대한 체계가 전혀 없다. 기분 내키는 데로 일이 진행이 된다. 그리고 사람을 믿지 못하는 경향이 매우 크다. 눈치를 봐가면서 퇴근을 제대로 하지 못한다. 그리고 윗사람 눈치보기 바쁘다. 그리고 일의 다양성이 많아서 나의 경력이 어떠한게 될지 모른다.
64,두올테크,3810,"낮은 연봉, 야근이 잦으나 수당 없음. 장기근속자가 별로 없음"
65,두올테크,3810,정치가 심하다. 야근이나 주말 출근에 대해 심리적인 보상도 얻기 어렵다.
66,두올테크,3810,"야근 많음. 주간 당직, 주말 당직(둘 다 추가 수당 없음). 개발자 직접 전화 응대 규모가 크지 않은 데 라인이 심함."
67,두올테크,3810,"회사 년수에 비해서 전혀 체계적이지 않은 시스템, 인사관리의 엉망, 주도권 싸움이 너무 심함"
68,두올테크,3810,"그렇게 크다고 볼수 없는 회사인데, 회사 내부에 라인이 존재한다. 이런점이 은근 피곤함."
69,두올테크,3810,몇몇 직원들의 인성이 안 좋음. 야근도 자주 함. 사장라인과 부사장 라인이 있음
70,두올테크,3810,신입에겐 스파르타 식의 알아서 하라는 회사. 라인에 따라 승진이나 대우가 다름. 출신학력 따라 대우 다른 회사.
