,company_name,company_id,review_text
15,포엠미디어,10609,반복적인 업무로 흥미저하 위험 주에 1회 청소시행 잘 하는 직원들에게만 일 몰아서 시킴 못 하는 직원들 성장시키려는 의지 없음
16,포엠미디어,10609,매너리즘에 빠지기 쉬운 업무구조. 연차대비 개인이 감당해야할 업무의 심리적 압박 다소 높음
17,포엠미디어,10609,회의가 너무 잦았고 발전적인 방향보다는 성과나 결과에 대한 부분만을 논했기에 아쉬웠고~사무실이 전체적으로 어두워서 눈이 아팠음...ㅠ
18,포엠미디어,10609,"상급자의 터치나 간섭이 거의 없음 -> 직원들의 입장에서 마냥 편하고 좋은 문제는 아니라고 생각함, 같은 직원이 볼때도 능력이 부족하거나 크나큰 실수를 했음에도 이를 바로잡기보다는 해결하는데만 주력함, 결국 해당 직원은 본인이 무얼 잘못했는지 어떤 능력이 부족한지도 모르고 그게 당연하다는 듯이 느낌 결국 이건 개인이 발전할 수 있는 여지가 줄어드는 거라고 생각함.  회사의 경영이나 매출 등에 대한 압박이나 스트레스 없음 -> 많은 회사를 다니면서 적어도 매출이 하락하거나 뭔가 회사 사정이 좋지 않을때 어느정도라도 이걸 직원들에게 상기시키고 책임감을 심어주려 하는걸 느꼈음 (부정적으로 보면 쪼는 듯한...) 이런 피드백이 제로에 가깝다보니 직원들은 책임감 보다는 내 할일만 하면 그만이라는 생각, 일의 완성도보다는 빨리 처리하는데만 급급해져간다고 느껴졌음, 모두가 그러진 않겠지만 매출이 감소하거나 회사 사정이 나빠진다는건 가장 낮은곳에서부터 문제가 생길 가능성이 높은데 이런 제재가 거의 없다보니 회사는 나몰라라 내일만 끝내면 그만이라는 다소 이기적인 행태를 보이는 직원들이 상당수였음  지각에 대해 너무 관대함 -> 근무하는 동안 끊임없이 지각하는 직원들이 있음에도 이렇다할 규제가 없었던것으로 보임 (사실 다니는 동안 가장 의아했음) 결국 지각이 잦은 직원들은 그런 업무행태가 당연하다는 듯이 여겼고 또 지각이 잦은 직원일수록 회사의 불만이 많았음, 근태에 대한 적절한 보상과 문책은 꼭 필요하다는걸 느끼게 됨"
19,포엠미디어,10609,반복적인 업무가 많은편이며 이것도 적응하면 편함 하지만 무엇보다 급여가 정말 상당히 적고 이직률이 심히 많음
20,포엠미디어,10609,단순 노동의 반복 정신없이 하루가 지나가서 무슨일을 했는지도 기억이 안나여
21,포엠미디어,10609,"무한반복의 바이럴마케팅 공장, 다소 딱딱한 업무 환경, 창의력을 발휘할 수 없는 업무"
22,포엠미디어,10609,사업구조가 안정적이긴 하지만 연봉이 매우 적고 사업비전도 나쁨 개인적인 발전이 어려움 점심 식대지원 없음
23,포엠미디어,10609,사람에 비해 일이 많아 인당 주어진 일이 많은 편입니다
24,포엠미디어,10609,"일이 바쁜 경우, 인력이 부족한 경우 매우 힘든 환경에 직면할 수 있습니다. 매일 주어진 과업에만 몰두하느라 정작 일의 본질을 망각하고 기계적이고 수동적인 사람으로 될 위험성이 큽니다."
25,포엠미디어,10609,"사람에 비해 할일 많아 일하는 기계가 된듯한 착각을 불러일으킴 특정 직원 본인 할일 (그것두 아주 신입스러운,,,신입아님에도) 외에 추가 업무 전혀 신경쓰지 않아 짜증남ㅋㅋㅋ 휴가적음"
26,포엠미디어,10609,"야근많음, 업무과다, 반복된 업무, 본인의지 없으면 발전 어려움(이건 당연한듯..), 복지가 좋지 않음, 연차 월차 적음, 윗 직원 몇 제외하고는 전부 광고하는 사람이라 보기 힘들정도. 자주 접할 수 있는 선임들에게 특별히 배울게 없음, 잘하는 선임들은 바빠서 배우기 힘듬"
27,포엠미디어,10609,업무의 진취적 도전 결여 시키는 것만 해야함 새로운 생각 어려움
28,포엠미디어,10609,"급여, 업무 환경, 휴가 등등 전체적인 복지가 제대로 이루어지지 않고 체계적이지 않아 스트레스 받을 일이 많습니다"
29,포엠미디어,10609,복지수준 좋지 않음. 중소기업답게 업무에 대한 체계가 잘 갖추어져 있지 않음. 잘하는 윗 상사 몇명을 제외하고는 기본적인 업무수준에서 맴돌수 밖에 없는 구조.
30,포엠미디어,10609,직원교체 빠름 인사체계 갖추어져 있지 않음 광고회사 답게 월급 적음 회사보다는 아르바이트 느낌
31,포엠미디어,10609,사내문화가 없다 연봉이 작다 일이 경력이 안된다 배울만한 사수가없다
32,포엠미디어,10609,중간 관리자 부재로 업무를 배우기에 다소 어려운 환경일 수 있으며 정확한 복지 및 사규가 정해져 있지 않아서 직원 교체가 빠른 편임
33,포엠미디어,10609,"복지 부분에서 타 기업에 비해 비교가 되는 점이 있고, 환경이 쾌적하지 못하다"
