,company_name,company_id,review_text
14,케이비앤시,5675,"체계가 없는 업무와 시시때때로 카드 가입강요, 카드만들어 오라고 할당량 부여, 직원에게 돈을 너무 아낌등등 입사해보시면 3개월이내 모두 체험가능"
15,케이비앤시,5675,위태위태한 사업이지만 사장은 망해도 먹고 살수 있어 알아서 생각하고 다녀야한다. 단점이 밑에 너무 많아 티엠아이지만 계속 쓰게 만든는 중독성 있는 한국비앤시 회사 이름을 바꾸고 회사를 나누고 그다음엔 몰할지 예상이 안간다 ㅎ 그냥 알아서 다니다 가
16,케이비앤시,5675,내 밑에하나 적어서 중복없이 적겠다야. 내 말똑똑히 들으라 장점이 너무없어서 그나마 하나쓰긴했다만 단점이 너무나도 많다고 하지않았니?  중복되지않는거 하나 더 쓰자면 전생에 작명소못해서 죽은 귀신이 씌었니? 뭔 팀이름을 1년에 한번씩 바꾸니? 내년엔또 뭔이름갖다 붙일거니??
17,케이비앤시,5675,"화분이 언제 죽지 바라만 보는 직원들이 많음 아침에 조회를 통한 정신승리 주입!! 무엇보다 수작업 일이 많아 커리어가 너무 망가지니...이건 아차싶지만,이미 청년내일공제를 들이밀어 노예처럼 일하게 만든다. 망가진 커리어에 직급이라도 달고 퇴사하지만, 이직했다고 뻥치고 싶어지게 만들게 나의 자존감을 지키고싶음정도였다"
18,케이비앤시,5675,"장점을 제외한 모든 단점 존재. 화분도 담당이 있어서 억지로 물주고 햇볕쬐게해서 키워야함 커피머신은 청소를 하긴하는지 의심스러울정도  1.소년소녀가장 대표  영업은 대표가 혼자 다해옴. 예하 장급들은 뭘하고있는지 맨날 네네 넵넵 넵만하는 넵무새 능력이란걸 바라지도 않고 최소한 생각이라는거라도 했으면 좋겠는데 머리속에 들어있는건 뇌인지 우동사리인지 모름.  2.회사아이덴티티 없음  개발플렛폼 회사라고는 하는데 매번 개발자 돈들여서 뽑아놓으면 바뀐사람마다 지꼴리는대로 만들어두고 엥 퇴사 아니 월급주고 전산만들라고 뽑아놨더니 일은안하고 무슨 예술가여? 자기하고 싶은대로 예술작품만들다 도망치니 이런짓 몇번 반복하다가 시스템은 더 엉망되고 돈은 돈대로씀 심지어 회사에 돈이없어서 이제 저루틴도 못함  3.미래먹거리 부재  근몇년전까진 그대로 나름 금융권 폐쇄몰쪽으로 업계에서 알아주고 제조쪽에서도 나름 콩고물먹을게 있다고 생각해서 굵직한거 몇개 운영해주고 매출도 어느정도 나왔으나 계약끝나고 굵직한 거래처들 다 바운스미바운스미 바운스미 빤스런함 심지어 그거알고 좀괜찮은 공급사들도 bye비앤시 외치면서 도주함  맨날 우리는 금융권의 강자야~! 하면서 술마실때마다 자축파티하고 정신승리자위하다가 진짜 이름있는 경쟁사 들이 금융권쪽에도 손대는 바람에 거래처 다뺏기고 손가락 빠는중 ㅇㅈ ? ㅇㅇㅈ  4.듣보잡 사실위에 경쟁사라고 한 인*파크*** , 이지*등 문맥상 그냥 그렇게 칭해줌 비앤시에서 경쟁사라고 생각하는거지 정작 위에 회사들은 비앤시라고 있는지 없는지조차 모름  마치 나우루공화국 이라는 나라에서 우리의 경쟁국가는 미국이다 라고하는거랑 다를바없음 응? 나우루공화국?  5.너무 많은 단점이있으나 딱하마디만더  잡플레닛 평점 조작할생각하지말고 부끄러움을 좀 알았으면함 할많하않 으이그 왜그러고 사나모르겠네요 아름다운분들? ㅋㅋㅋ"
19,케이비앤시,5675,"여기서 퇴사하면 ""너가 가서 그거좀 해"" 커리어를 잡부로 쌓을 수 있는 스펙!! 다른 팀 거래처에 연락하다가 혼선이 발생해서 거래처가 당황해도 상황을 모르는 관리자? 갸는 팀장이야?정치인인가?술팀장인아?고인물??"
20,케이비앤시,5675,고객사가 은행 및 카드사이기 때문에 가끔 무리한 요구사항을 받고 대처해야 함
21,케이비앤시,5675,군자는 죽었고 간신들이 득실하니 백성(직원)들의 삶은 더욱궁핍해지고 나라(회사)안은 기근만이 가득하도다. 한나라의왕(대표)라면 귀를 열고 이청득심하여 비뚤어진 민심을 바로잡아야 할터이나.. 이미 국가에 망조가 가득하여 이마저도 망양보뢰 일것이니
22,케이비앤시,5675,제데로된 리더가 없었음.임원분들부터 과장급까지 능력있는 사람이 별로 없음 연봉이 적고 기준이 애매한듯 윗분들 술 너무 좋아하고 점심시간에도 술마시는게 당연한 분위기 복지가 거의 없음 (그나마 일주일에 한번씩 음료수 들어왔음)연차도 사용은 자유롭지만 규정이 뭔가 이상함 회사의 모든일들이 경영차장 마음대로 결정됨
23,케이비앤시,5675,승진은 안되고 급여는 오르지않습니다 편해가눈에보입니다 그냥다니면됩니다
24,케이비앤시,5675,사람을 내보낼려고 나쁜 소문을 퍼트리는 문화가 있다. 누군지 알고있지만. 본인은 나쁜 짓이라는걸 모르는듯하다. 오래된 직윈을 제외하고 어린직윈부터 모두가 애사심은 없는듯하다. 비전이 있다고 생각하는 직원이 있을지 의문이다.
25,케이비앤시,5675,극단적 보수성향과 정치적인 성향으로 거짓말이 판치는 바보 들이 있습니다
26,케이비앤시,5675,신입이라면 최저시급 연봉 클라스를 달성할 수 있엉 법카 득탬자 있으면 따라다녀야 밥값 세이브 가능해서 쪽팔리다~물론 법카 득탬자는 자기 사비를 쓴적 없는 대기업 면모를 보여준다 박수!!! 그리고 사무실에 욕하는 대기업 출신 클라스를 보여준다 이 무엇보다 오늘 입사해서 오늘 퇴사하는 모습을 많이 봐서 내가 바보같다 탈출이 지능순인데...
27,케이비앤시,5675,"의미없는 윌긴 조회 아침8시30분 출근 인민공화국 코스프레 시간, 1분 조차 아깝다."
28,케이비앤시,5675,"면접볼때부터 출근시간 몇분전에와라, 퇴근하면 대표실, 탕비실 정리하는걸 당연시여김"
29,케이비앤시,5675,"일을 안하거나 못하는 사람들에겐 더더욱 일을 주지 않아 편하게 놀게해주고, 일머리있는 사람들만 죽어나가는 회사"
30,케이비앤시,5675,단점은 복지는 하나도 없고 연봉도 협상아니고 통보임 윗사람들은 일안하고 술마시기 바쁨
31,케이비앤시,5675,이것저것 노력은 많이 하시는 거 같은데 정작 직원들이 체감하는 복지는 많이 없음 갈리는 사람들은 엄청 갈려서 일하고 월급루팡들은 입으로만 일함 소문이 진짜 빨리 돌고 가십 루머 이런거 좋아하는 사람들이 많고 나도 모르는 내 이야기를 다른 사람 입을 통해서 듣는 경우도 있음
32,케이비앤시,5675,경영관리팀의 눈치를 너나할것없이 봐야하는 것과 의미없는 미래에 대한 약속들
33,케이비앤시,5675,발전 가능성 없음. 무슨말을 써야할지........ 할말이 없습니다. 할말이 없습니다. 할말을 하지 않겠습니다
34,케이비앤시,5675,일은 개미들만 함. 루팡이 너무 많은데 인사결정권자가 루팡본체인거 같아서 개선은 안될듯. 바람만 잡고 실적은 하나도 없는데 거기에 억억조조 거리면서 더 바람 넣는 환상의 콤비도 있고. 억은 무슨 0을 다섯개는 빼야할거 같은데...경리업무를 모두가 다 나눠서 해야하는 아름다운 사내문화.
35,케이비앤시,5675,승진 없다보면된다. 아에 없다. 그냥 오래일하면 남는게 없다. 대부분 이직하는듯?
36,케이비앤시,5675,1. 매월 초 30분 일찍 출근하여 월례조례있음 2. 말만 거창 3. 일하는 사람만 하고 일안하는 사람은 노는곳 4. 매출은 오르나 복지는 줄어듬 5. 경영팀이 영업부서보다 위. 거의 회사 이사 급.
37,케이비앤시,5675,"비효율적인 업무가 많으며, 업무 하다 보면 현타가 많이 온다. 특이한 시스템을 가진 회사"
38,케이비앤시,5675,"선유도에 위치하였을때는 한적하여 나쁘지 않았으나, 가산디지털단지로 이사한 뒤 동네가 북적북적합니다. 감놔라 배놔라 하는사람이 많아서 실제 일하다 스트레스 받는 경우가 많습니다."
39,케이비앤시,5675,나떼는 말이야는 그만. 그렇게 좋은 회사 놔두고 왜 지금 여기 있으신지..? 낙하산 인사가 많다. 나무 물주는거에 집착 좀 그만. 특정 종교모임 아직도 하나요? 코로나 때는 자제좀. 회사에 사람 사귀러 온것도 아니고 개인친목 강요 회식 그만.강요로 모인 술자리로 친해져서 회사 계속 다니는 멍청한 직원은 없습니다. 있다면 그건 바로 당신!
40,케이비앤시,5675,시스템적으로 수기가 너무 많은 곳_수기 발주도 은근 많아서 관리 힘듬
41,케이비앤시,5675,임원들의 단순 실적 보고를 위한 비효율적인 업무 행태와 구시대적인 사고가 기업 발전의 저해 요소. 대기업 코스프레만 함. 각 부서간 업무 소통이 원활하지 않음. 따로 국밥...
42,케이비앤시,5675,[퇴사율] 1-2년차 퇴사율이 굉장히 높음. 하루/일주일 내 퇴사도 잦음. [코로나] 코로나 시작되고 더 자주 강압적으로 회식 실시. 런치타임/직급별회식/팀회식/무작위회식 등 강제적으로 식사해야 함. 직원 모두와 악수하게 강요. 화장실을 가도 지문을 찍어야 하는데 지문인식기가 너무 더러움. 3단계 올라가기 직전에도 사내 기독교모임 열어서 소회의실에 다닥다닥 붙어앉아 마스크도 착용 안하고 목사 초대까지 해서 찬송 기도 함 (내부고발로 구청에서 조사도 나왔지만 모임은 계속됨). 확진자와 동선 겹친 사람이 검사받고 와도 절대 공개적으로 발표하지 않음. 코로나 집단감염으로 뉴스에 나온 교회신자가 있어도 바로 다음날 본인만 조용히 검사받고 회사는 아무 대책도 없음. 가족이 확진이어도 쉬쉬함. 검사도 자가격리도 알아서 본인 연차로 해결하라고 함. [성차별] 여자는 진급이 더딤. 남자는 경력이 부족해도 차장급으로 입사하고 여자는 경력입사여도 전 회사보다 더 아래 직급을 준다던지 입사 후 연차를 채워도 진급누락이 되는 경우도 있음. 음식 돌릴때 여자만 불러서 시킴. 면접시 결혼예정인지 출산예정인지 물어봄. [성희롱] 외모 품평회 잦음. 야하게/짧게 입어야 결혼할 수 있다고 하는 소리도 들어봄. 남자 상사들 술자리에 여자사원 오라고 해서 자연스러운척 다리에 손도 올림. 사무실에서 대놓고 낮은직급 여자사원의 어깨 팔 주무르다가 옷 들추는 제스쳐를 하는 사람까지 가관임. [기타] 탕비실 청소를 매일 한명씩 돌아가면서 해야함. 소독은 고사하고 언제부터 있었는지 모르는 수세미가 사무실 이전하면서도 같이 이사왔는데 그걸로 손님컵 닦음. 마우스 건전지 요청하면 유선마우스 사용하라고 함.
43,케이비앤시,5675,"자유로워 보이지만 자유롭지 않음. 야근은 강요하지 않지만 은근 뒤에서 이야기 나옴. 칼퇴한다고, 본인 역량에 대한 보상이 적음"
44,케이비앤시,5675,1. 단점은 딱히 없습니다 사람이 간사하다고 좋은 장점들도 마다하고 퇴사를 자주 하는 사람들이 많아서 직원회전율이 높다. 이정도가 이회사의 유일한단점으로 작용할 것 같습니다.
45,케이비앤시,5675,1.일 잘하면 업무가 집중되서 야근을 해야된다 2.퇴직연금이 아니라서 퇴직금이 보장이 안된다
46,케이비앤시,5675,"1. 무능한 경영진 부장이상급 인사는 항상 꽂아넣기식으로 들어오지만 이들이 얼마나 무능한지 할줄 아는게 하나도 없음 대리직급줘도 월급이 아까울정도로 무능한 때문이 항상 팀장이하급 실무진들만 죽어남 어느 정도로 생각이 없는가하면 잡플레닛 평점 낮다고 5점,4점 주라고 직원들에게 강요하는 업무를 지시할 정도.  2. 고객사 대부분의 고객사가 금융권쪽 고객사인데 갑질이 어마어마함 욕만 안했다뿐이지 이상한 요구사항도 많고 주기적으로 카드나 통장 만들라고 직원들에게 강요함  3. 회사에 자금력이 없음 회사에 자금력이 없어서 매일 돈돈함 매출부서는 매출로쪼이고 비매출부서는 문서만들고 갖은 잡일로 쪼음  4. 경영지원팀 경영지원팀이 이상함 세상에 살다가 경영관리팀이란 부서이름도 처음봄 경지팀이 대표이사 친인척인지 모르겠지만 무슨사소한것 하나까지도 경영지원팀 승인 받지않으면 아무것도 할수가없음  5.회식자리 잦음 술좋아 하는사람들이 많아서 어떻게든 공식적이든 비공식적이든 술자리를 만드려고함 불참하거나 못간다고하면 쿨하게 강요하는거 아니라고 괜찮다고 하고 술자리에서 안온사람 욕 겁나함  6. 기타.. 회의밥먹듯이함, 나무키우기, 성차별등등 수많은단점들"
47,케이비앤시,5675,"다양한 채널이 많아 업무수행 난이도가 높은 편임, 자기개발 의지가 필요함. 완성된 업무가 많지 않으며 스스로 해결해 나가야 업무가 맣음"
48,케이비앤시,5675,윗분들이 금융권 인맥이 좋아 망할것 같지는 않은데 독자적인 사업영역을 찾지 않으면 힘들어 질것 같음
49,케이비앤시,5675,위의 장점 제외한 모든 단점이 있는회사. 전 사명이 한국비앤시 였는데 그사명으로 회사검색해보면 이유를 알수 있음.  1.썩어빠진 윗선. 자기네들 잘못하는건 생각안하고 직원들 어떻게든 트집잡으려고 혈안 되어있음  2.회사시스템 가관. 복지몰 회사이나 카페24에서 월이용료 내고 쓰는 기본 인터페이스보다도 시스템이 개판임 뻑하면 오류나고 뭐가안됨 그런데도 개발팀은 아주 콧대가높아서 난모르겠소로 일관함  3.연봉협상 없음.  4.무능력자들 천지. 경영지원팀을 비롯해 회사에 블랙홀이 여러곳이있는데 문제는 자기네들이 잘하는줄 앎.  5.이상한 업무 많이시킴. 업무외에 이상한 업무를 많이 시키고 강요함 안한다고 하면 나중에 뒤에서 욕함  휴..그외에 너무많은데 그냥 여기까지만 씀..
50,케이비앤시,5675,업무 프로세스가 없음 당연히 경영지원팀에서 관리해야 할 일을 직원들에게 넘김. 업무환경이나 업무관련으로 지급해야 할 비용도 아낌. 얼마나 아끼는지 여름에 사무실이 더워서 수족냉증이 나음. 법카 사용이나 아꼈으면 좋겠음. 월초마다 일찍 출근하여 조회해야함 문제가 생겼을때 해결이 아니라 책임을 미루며 꼬리자르기 하는 사람 많음.  할말은 많지만 해봐야 바뀌는게 없을듯하여 그냥 절이 싫은 중이 떠남.
51,케이비앤시,5675,불확실한 인사제도 경영지원팀의 횡포 대표의 불확신한 경영 방식 업무외 다른 업무 수시 발생(나무 물주기등) 매월 조기 출근 하여 대표 훈시 들은 근로시간 포함 안시킴 시스템 개발의지 없음
52,케이비앤시,5675,월요일 30분 일찍출근 이유없이 6시반 퇴근 일이 없어도 야근강요 내내 놀다가 야근만해도 모라고 안함
53,케이비앤시,5675,실수 회피. MD 직종은 야근이 많음 (주말출근도 가끔 있음). 명절 같은 시기에는 MD팀 출근. 팀장들이 무슨 일을 하는지 알 수 없음. 월요일은 아침회의 8시 30분출근. 오전 9시 출근 그러나 퇴근시간은 6시 30분.
54,케이비앤시,5675,"업무와 삶의 균형 없음 야근잦음(할일없어도 야근함).주말출근 잦음(눈치게임) 주말에 행사 많이함(등산,체육대회 등) 출근은 9시인데, 8:30분부터 회의 자주함. 첫출근후 다음날 안나오는 직원 많음 (이탈자가 많기때문에 장기근속한 웹디가 마케팅하고, CS가 CM업무함) 팀장은 존재하나 책임은 질려고 하지 않음 (잘못된 사항보고시, 윗선으로 전달이 안되어 실무자가 손해보는 상황이 허다하며 팀장역시 윗선에서 나온 공지 및 업무사항을 공유 및 전달을 잘 못해줌으로서, 실무자들이 팀장 신뢰를 안함) 팀장들 업무능력 미숙함 (의사소통&업무의 분배등) 장기근속자들의 경우 편가르기 심하며, 경력직 으로 입사한 상사들 업무 지시 대부분 무시함. 야근 잦은데 야근수당X 교통비가 23시 이후에 퇴근해야 지급됨 연봉에 모두포함이며, 직원간 연봉계약 기준이 없음 모르는 직원은 퇴직금 포함& 따지는 직원은 퇴직금 별도"
