,company_name,company_id,review_text
27,㈜와이드모바일,1232,부서마다 차이가 큼. 정확한 업무 메뉴얼이 없어서 기준이 없음. 전문적인 커리어를 쌓기에 어려운 구조임. 일하는 사람은 일만하고 노는 사람은 노는 구조.
28,㈜와이드모바일,1232,급여가 계약직이나 정규직이나 아르바이트들이나 비슷합니다.
29,㈜와이드모바일,1232,"출퇴근시간이 일정치 않고 조기출근, 늦은퇴근해야 직장생활 잘하는거  선임들은 놀고 바쁜척으로 경영진의 신임을 사고 신입들만 업무량이 배가됨  선임들이 바쁜척하고 놀아도 비위 잘 맞춰주면 훌륭한 신입  똑같은 실수를 저질러도 선임들에게 아부를 잘했던 직원들은 별말없지만 아부가 없던 신입들은 대역죄인  근무표가 들쑥날쑥함! 일부 선임들에게만 자유로운 근무표  키큰 여자 파트장에게만 아부를 잘하면 모든 단점이 다 사라짐"
30,㈜와이드모바일,1232,보고할게 많으며 스케줄 짜주는데로 출퇴근해야함 연차 가끔 눈치보임
31,㈜와이드모바일,1232,팀끼리 서로 화가 많음 근본 문제를 해결하려하지 않음 머리가 좋다고 생각하는 사람들이 많음 실제로 좋은사람들을 잘 못 붙잡음
32,㈜와이드모바일,1232,코로나 이후 복지가 전부끊김. 연봉 동결 . 직원들 줄줄이 퇴사
33,㈜와이드모바일,1232,공항에서 거리가 멀면 조금 힘들 수 있습니다. 출퇴근 적어도 40분 내외로 추천드립니다. 코로나 때문에 와이드모바일 뿐만아니라 다른 업체도 휘청이고 있습니다. 힘내세요
34,㈜와이드모바일,1232,단순 보고를 위한 문서 작성이 많아 비효율적 수직적이고 경직된 분위기
35,㈜와이드모바일,1232,연봉이 낮다. 경영진들이 꼰대다. 직원들끼리 겉으론 친한척하고 뒤에선 서로 욕함. 체계가 잡혀있는듯 안잡혀있음. 상사가 무능력함.
36,㈜와이드모바일,1232,임원진이 실무진 일에 지나치게 간섭하여 일이 지체되는 경우가 있다
37,㈜와이드모바일,1232,모든게 정체되고 정지되어있다 팀장들은 고인물이고 일도 안한다
38,㈜와이드모바일,1232,너무 많아서 다 쓰긴 힘들지만 일이 비효율적으로 진행되며 모든 전 직원이 일처리가 너무 미숙함
39,㈜와이드모바일,1232,프로세스가 체계화 되어있지 않고 매우 효율적이지 않았으며 번거로웠습니다. 사람들 텃세도 심했습니다.
40,㈜와이드모바일,1232,진급을 입사순서가 아닌 남자직원 위주로 해서 타당하지않음을 느낌. 언어로 입사했지만 언어의 활용도는 딱히 없었음. 대부분 내국인 고객들이였음.
41,㈜와이드모바일,1232,문서 작업이 많은 편이었고 비효율적인 업무 방식에 비해 고효율을 뽑아내려고 관리하는 느낌이 강했다
42,㈜와이드모바일,1232,"팀장과 지인들이 지사를 장악하다시피 하고있음, 체계 없는 일처리"
43,㈜와이드모바일,1232,일이많지않아서 매우 심심하고 눈치가 많이보임 사실상 하는게없음
44,㈜와이드모바일,1232,기기 맨날안돼서 손님들이먄날 난리침 하루에 몇번씩 욕먹는경우가 많음
45,㈜와이드모바일,1232,코로나 시작하고 주던 것들이 사라졌다고 한다. 코로나가 끝나야 길이 보일듯하다
46,㈜와이드모바일,1232,"지각시간 칼체크, 사내 전산 공지사항에 주의주라고 올리지만, 따로 패널티는없었음"
47,㈜와이드모바일,1232,매뉴얼이 잘 갖춰있는 듯 하지만 뭐랄까 부족한 느낌 직원의 소리를 귀기울이지 않는 느낌 대체적으로 사원들이 경영진을 좋아하지 않았다.
48,㈜와이드모바일,1232,"코로나로 인한 매출 기근 언제 휴직, 단축근무 대상이 될지 모름 복지혜택은 괜찮았으나 같은 이유로 거의 다 사라짐 연봉동결 및 승진안됨"
49,㈜와이드모바일,1232,코로나의 영향을 직격탄으로 맞은 업종으로 미래가 불투명함.
50,㈜와이드모바일,1232,신입은 분위기 적응하기 쉽지 않을 수도 있음 이건 고객응대의 단점이지만 또라이들이 많이 오는날에는 멘탈이 흔들림
51,㈜와이드모바일,1232,형식적이고 자잘한 회의가 많고 급하게 성장한 느낌이라 체계가 아직 완벽하지못함
52,㈜와이드모바일,1232,고인물들만 없으면 성장 가능성 많음. 코로나 때문에 휘청휘청
53,㈜와이드모바일,1232,1.고참들의 텃세들이 없지 않아 있음 2.달마다 바뀌는 휴일 요일 (고정적 이지가 않음)
54,㈜와이드모바일,1232,다그렇지는 않지만 몇몇 직원이 고객을 자기 아래라고 느끼는지 상당히 거만하게 응대함.
55,㈜와이드모바일,1232,고객에 컴플레인을 자주 처리하기 때문에 감정이 상하는 일이 많다. 데스크 업무는 성격에 맞는 사람들이 아니면 오래 하기 힘들다.
56,㈜와이드모바일,1232,너무 느린 내부 인트라넷 효율성이 떨어지며 필요 없는 보고가 많은 편입니다 퇴근 전 작성하는 업무보고서 내용을 단순하던 내용에서 길게 쓰는 쪽으로 변경하는 등...
57,㈜와이드모바일,1232,실력이 있는 사람이 없어 배울 것이 없다. 기본적으로 30중후반 젊은 꼰대가 있다. 밝아 보이지만 사람들 사이에 무시하고 차별하는 것이 있다.
58,㈜와이드모바일,1232,그냥 기존 서비스만 유지 뭔가 새로운걸 하고 있는거 같지만 눈에 보이진 않고 발전이 없어여 그냥 해외여행이나 다시 가야 살아날거 같다
59,㈜와이드모바일,1232,현장의견과 동떨어진 경영진의 짜증나는 업무지시에 직원들 전부 하는척 씹는분위기.부스내 제대로 업무하는 직원없음.매번 프로세스바킴
60,㈜와이드모바일,1232,체계가 부족해서 매번 바뀌는 메뉴얼로 근무 시 혼돈이 생기는 경우가 많음
61,㈜와이드모바일,1232,나이가 좀 어리면 승진이 힘들수도 있음 조금 쓸떼없는 일이 많다고 느낄수있음
62,㈜와이드모바일,1232,직원들과 팀장과의 소통. 대인관계가 원만하지 않았음. .
63,㈜와이드모바일,1232,코로나로 수입이 줄면서 회사 경영이 어려워짐. 임원급 퇴사
64,㈜와이드모바일,1232,"상사들의 능력이 좀 의심스러웠고, CCTV 설치등 의미없는 감시나 쓸데없는 인수인계등이 많았음. 연차보다 인맥 위주의 승진도 이해가 안가는 부분이 좀 있었음. 클레임 건을 해결하는데 있어서 융통성이 없는 편이었음."
65,㈜와이드모바일,1232,"갈수록 사장될수 밖에 없는 사업아이템, 그걸 사내에서 잘 알기때문에 직원도 1회용품처럼 사용"
66,㈜와이드모바일,1232,"연봉협상이 아닌 연봉통보. 그마저도 올해는 동결 점점 사라지는 복지, 주먹구구식 사업운영 코로나로 매출 곤두박질 치면서 간신히 버티고 있는데 독점이라 언젠가 살아나긴 하겠지만 구시대적 방식으로 운영하는 회사라 수명이 길지 않을 것 같음"
67,㈜와이드모바일,1232,직급자가 계속 파견과 공채의 차이를 강조함. 직원들이 계속 바뀝니다.
68,㈜와이드모바일,1232,스케줄근무. 계약직 6개월 후 정규직 전환 힘듦. 서비스 직종의 단점인 클레임. 비교적 악성 클레임이 많다. 해외에서 기기의 안정성 보장이 안되기 때문에 귀국 직후 흥분된 고객들이 많은 편.
69,㈜와이드모바일,1232,일하다가 업무 폰 떨어트려서 전화 한번 못받은걸로도 한소리 들을만큼의 관리자가 있음. 진상손님은 맨날있고.... 그냥 노답..지금 생각해보면 어떻게참아왔는지 모르겠음..
70,㈜와이드모바일,1232,급여... 정말 짜다. 급여는 정말 알바보다 조오그으음 더 준다. 아주 쪼오오오오그음
71,㈜와이드모바일,1232,코로나로 업계 자체가 날아갈 위험. 사실상 2월말 3월초부터 인천공항 지점 제외하고 거의 근무 안한다고 보면 됨. 이번 일로 자금 위기도 크고 직원들 자체도 힘들듯.
72,㈜와이드모바일,1232,코스트 삭감에만 초점을 두는 것 같아 기업 비전이 상당히 의심됨. 현장 의견에대한 피드백이 거의 되지않음.
73,㈜와이드모바일,1232,공항 지점과 본사와의 소통이 원활하지 못함 개선하려는 의지가 없음 특히 공항지점은 퇴사율이 높음. 부서장들의 영향력이 강함
74,㈜와이드모바일,1232,"적은 급여. 급여에 식대와 교통비를 포함하고 있으며, 영종도내에 있기에 영종도에 살지 않는 이상 교통비가 두배로 깨진다고 생각하면 된다."
75,㈜와이드모바일,1232,"최저 연봉 수준, 수익이 줄어들면 복지가 사라짐 앞으로의 전망이 보이지 않는 곳"
76,㈜와이드모바일,1232,"무능한 상사가 많음, 타 팀과 비교될 만한 사람들이 많다."
77,㈜와이드모바일,1232,고객들이 앞에 있어도 관리자의 기분에 따라 쌍욕난무하고 체계도 없고 관리자들의 직원비방과 헐뜯고 괴롭히는 태움 문화
78,㈜와이드모바일,1232,승진 기준이 불명확함 또래들이 모여있어 회사느낌은 아님 정규직 파견직 알바로 고용 구분되어 있으나 업무에는 큰 차이 없음
79,㈜와이드모바일,1232,여성 관리자에게 잘 보였여야하며 업무 프로세스가 매일매일 바뀌었으며 무늬만 관리직이 태반이었고 1년이상 근속직원이 너무 없었으며 리뷰내용에 올라오는 직원비방 직원보호 갑질 등 너무 많은 문제가 있었으나 사실상 중간에서 잘리고 마는 안타까운 현실이 주를 이루었음
80,㈜와이드모바일,1232,정규직보다 계약직 위주로 돌리려는 회사의 경영으로 가르치면 퇴사하는 사람이 많음
81,㈜와이드모바일,1232,단말기 공장에서 매일 동일 업무로 심신지침. 거기다 매주 임원술시중으로 숙취약은 죄 사다 먹어봄.(본인집앞까지끌고가기도함)
82,㈜와이드모바일,1232,월급이 좀 작아요. 단점으로는 다른 팀들이랑 업무하는데 있어 불편한점이 있습니다. 그래도 좋은회사인건 맞아요
83,㈜와이드모바일,1232,"관리임원이 신임하는 직원들과 친해져야 정직원 전환가능함, 그러나 꼰대임원부터 시작하여 고인물 텃세로 버티지 못하고 줄줄이 퇴사함"
84,㈜와이드모바일,1232,"체계가 많이 부족함. 20대초중반의 어린직원들이 대부분. 팀장급들의 팀원관리가 매우부족함. 육체적으로 정신적으로 힘듬. 인천공항까지 거리가 멀고, 교통비가 많이듬."
85,㈜와이드모바일,1232,복지혜택 사전고지없이 전부 미지급. 직원들의 의견듣지않음.매출에따라 인원채용하다가도 매출낮으면 계약직 전부 연장없이 퇴사 및 알바 해고
86,㈜와이드모바일,1232,고인물들로 인해 그만두는 사람들이 꽤 많음 고객응대에 자신이 있다면 추천함
87,㈜와이드모바일,1232,고객진상 플러스 고인물이 형성되어 있어서 다들 힘들어 하는데도 관심은 커녕 선임급 상급장장장...들의 고인물들은 더 늘어만가고 힘없는 신입들은 찍소리도 못하고 눈치만 보다가 결국엔 쓰이다 버려짐
88,㈜와이드모바일,1232,기기반납 시 강클레임일 경우 상당히 스트레스 받음 월급이 적은 경향이 있음 승진할 수 있는 직급이 없음
89,㈜와이드모바일,1232,"공항 부스 근무 시 다른회사들처럼 입사년차가 올라갈 수록 직급이 승진이 되던가 월급이 올라가지 않고 입사한지 1년,2년이 되어도 똑같은 사원(정규직)이여서 오래보고 다닐 회사는 아닌거 같음."
90,㈜와이드모바일,1232,대신 기본급이 짜다. 알바와 크게 다른점이 없음. 일본 불매운동에 회사 매출이 좌지우지당함. 그에 맞춰 커버할 수 있는 대체품이 없음.
91,㈜와이드모바일,1232,"서로 죽고 못 살듯 굴다가 시야에서 사라지면 바로 뒷담화,아무 잘못 안 했어도 몇 고인물 마음에 안들면 그 즉시 이상한 사람으로 몰림,질투가 많아서 신입은 무조건 경계,사무실에서 쌍욕이 난무하고 별 갖잖은 TMI 난무,정상인들이 비정상처럼 보이는 기적,회사보단 사람 때문에 정신이 제대로 박혀 있다면 버틴다고 버티다가 결국 손사래 치고 나갈 수 밖에 없는 특이한 회사."
92,㈜와이드모바일,1232,스케쥴 선택권은 없음 연차는 있어도 항상 눈치보고 쓸수있고 자기네들끼리 텃세 뒷담화 하는데 다양한 고객진상과 선임진상. 진짜 없는말도 만들어내서 억울함을 말해도 다들 관심도 없고 나만 이상한애. 말로만 듣던 사내정치적파벌과 계급제도 자기네들끼리 선임고위 관리자들 맘에든 선택받은 직원들은 마음편하게 일할수 있음. 대충 편한 3층부스에서 응대하고 고객과 싸워도 대충 고객이 진상이라고 하면되고 가재는 게편인 곳
93,㈜와이드모바일,1232,"아르바이트와 정규직이 하는 업무가 차이가 거의 없음,, 일하는 인원은 한정되어 있는데 근무 인원을 굳이 많이 배치시킬 필요 없어보임"
94,㈜와이드모바일,1232,업무양이 많음. 개인적으로 시간을 잘 조율해야 함.빠른 변화에 적응이 빨라야 함
95,㈜와이드모바일,1232,"어떤 한 부서가 문제가 많음. 다른 부서는 어떤지 모르겠지만, 본사와 다른 분위기를 조성 이직률이 높음"
96,㈜와이드모바일,1232,출퇴근 교통비와 시간이 많이듬. 직원 식당을 가지않으면 식비지출이 엄청남 인턴종료기간이 비수기로 설정되어있음 -> 성수기에 1명 더쓰고 비수기가 되면 1명 줄어드는 구조로 운영해서 계속 다니는 사람은 성수기 비수기 관계없이 정신없이 일하는구조
97,㈜와이드모바일,1232,비합리적인 인사 태도 승진을 나이가 많다고 시켜주고 어리다고 안시켜주려하는 등 이해하기 어려운 업무 체계가 있음
98,㈜와이드모바일,1232,좋은점도 분명히 있으나 발전적인 개선같은게 많이 부족한것 같다. 급여가 너무 낮은 것 같다. 의미없는 보고를 많이 쓰고 형식을 중요시한다. 본사 직원외 현장직원에 대한 처우가 많이 부족한 경향이 있음 경영진들과의 의사소통이 부족한 경향이 있음 연차를 자유롭게 쓸수 있었으면 좋겠음
99,㈜와이드모바일,1232,본사 직원외 현장 직원에 대한 처우가 많이 부족한 경향이 있음. 근무자들이 자주 바뀜. 경영진들과의 의사소통이 부족한 경향이있음
100,㈜와이드모바일,1232,"승진기회 및 가능성 - 제일 나이많으신 분에게 잘보이면 앞선승진기회 가능  복지 및 급여 - 해외여행지원금, 일부쬐금 지원받고 탈많은 단말기로 테스트 후기 올렸을경우 복지지원금, 비싸 복지몰 이용 상여금은 회사 마음대로 지급  업무와 삶의 균형 - 일은 힘들어야 된다고 생각하는 노인들 덕분에 업무 많이 힘듬  사내문화 - ?  경영진 - 본부따라 일하는 직원들의 업무환경과 질이 다름 긴축운영에 퇴사 줄줄이 시키고, 업무 이해도가 낮은 임원은 그나마 겨우 남아 있는 직원들에게 이상한 업무들만 잔뜩 생성시켜 퇴사예정자들 대기번호 뽑고 대기상태중"
101,㈜와이드모바일,1232,의미없는 보고를 많이 쓰고 형식을 중요시한다. 급여가 너무 낮은 것 같다.
102,㈜와이드모바일,1232,5g가 상용화가 기업의 미래에 부정적 영향을 미칠것으로 보임. 이를 극복하고 경쟁력을 갖추기 위한 노력을 하고 있는지 의문.
103,㈜와이드모바일,1232,"본사로부터 고객들의 갑질과 횡포에 대한 보호가 전혀 없었음 (2018년 기준) 떼쓰면 환불해준다는 후기가 돌아, 그걸 주워 쳐듣고온 미개하기 짝이 없는 고객들의 욕설을 다 받아줘야하며 생전 모르는 개중년들로부터 쌍욕을 오지게 먹음. 퇴직하고 지금도 근무시에 본인에게 쌍욕을 퍼부은 고객들로부터 받은 심적 데미지가 그대로 있음."
104,㈜와이드모바일,1232,"고객응대 업무의 특성상 컴플레인성 응대인 경우가 많고, 인천공항의 특성상 외국인 고객이 많아 업무와는 전혀 상관 없는 질문을 할 때가 많다."
105,㈜와이드모바일,1232,"퇴사 후 동종업계 취업이 불가하다는 서약서 같은 것을 작성하기에 IT나 상품기획, 영업 등과 같은 특정 부서가 아니고서는 물경력이 될 수 밖에."
106,㈜와이드모바일,1232,연차도 한달전에 신청해야 하고 자유롭게 쓰지 못 함. 경영진과 상사들도 꼰대 마인드. 똥군기 잡음. 업무와 삶의 불균형이 심함.
107,㈜와이드모바일,1232,여행업계 타격오면 여기도 바로 직격타. 코로나 때문에 매출 엄청난 하락. 해외여행 풀려서 다시 매출 좀 오르는거 같던데 예전처럼 급격하게 성정하진 않을 듯
108,㈜와이드모바일,1232,박봉. 높은 목표 설정으로 인한 불안정한 성과급. 공과사 구분이 안되는 무능한 팀장. 보이지 않는 텃세.
109,㈜와이드모바일,1232,1) 성과급회사라고 연봉 짜게주는데 성과급도 안줌 2) 멍청미가 넘치는 사람이 있음 3) 매우 수직적인 관계로 일이 밑으로 흐르다 못해 넘침(위에는 살만함)
110,㈜와이드모바일,1232,알고도 모르는척 보고도 못본척 대화단절 소통단절 중소기업 답게 알바 파견으로 시간 때우는 회사 오래된 직원 없음 싼값에 쓰고 버리고 쓰고 버리는 부품처럼 직원을 대함 잘못된 부분은 보고도 못본척 모든게 단절되어 있는 군대식문화  오래다닐곳은 아님 팀장 남녀 차별에 업무도 모르고 보고서 쓸때 마다 아이디어 갈취에 본인이 생각한것 처럼 보고함 맨날 자리 비워서 같은 공간에 있는것 자체가 스트레스 알고도 모르는척 하는 경영진에 일 하는 사람만 일 하는곳 잡플래닛 좋은 내용은 위에서 시켜서 쓴것 믿지 마시길
111,㈜와이드모바일,1232,모든 서비스 직종은 그렇겠지만 고객응대 스트레스가 너무 심하다. 기술을 요하는 직종이 아니다 보니 계약연장도 불투명.
112,㈜와이드모바일,1232,부족한 급여. 직급이 올라가도 급여 차이가 없음. 알바가 더 많이 받을 지도... 사람이 자주 바뀌니 업무 알려주기도 귀찮을지경 다 그만둘건데 왜 알려줘야 하나 접대식 회식 문화 시대에 뒤처진 전산 윗사람들이 꼰대기질 강해서 사람취급 잘 안해줌 나가면 또 뽑으면 그만 이란 생각이 강함
113,㈜와이드모바일,1232,경영진이 일을 못하는 것 같음 유관부서 팀장들끼리 퀵미팅을 통해 의견을 나누고 결과를 도출하는 식이 아님 경영진이 아이디어 하나 생각날때마다 팀장부터 사원 할거없이 시시때때로 호출 직원들이 본래 맡은 업무 흐름을 분탕질 치는데 일 하나에 빠져서 남들을 전혀 생각을 안하고있는듯함 한간에는 맡은 일이 없어서 일 하나 생기면 죽을둥살둥 매달리는거라는 소문이 나돌고있음 바쁜직원들 붙잡고 하고싶은말을 빙빙 에둘러 말해서 결국 하고자하는말이 뭔지 모르고 불려간사람들끼리 나오면서 자기가 들은말을 정리하며 확인해야 할정도
114,㈜와이드모바일,1232,경영진이 70년대 일꾼마인드라 나를 보필하라 식임 일을 못하는건 용서가 되지만 자기한테 잘못하면 끝이라는식의 막말 스스로 대단히 젠틀한 줄 아는데 직원들이 엮이기 싫어서 피함 말하는거 좋아하지만 사상이 범접불가라 미팅이 아니면 사무실에서 먼저 말걸어주는 직원이 없음 술을 굉장히 좋아함 여직원들한테는 무서워서 말 못하고 가정있는 남직원들 데리고 사장눈치 피해서 회식으로 못살게 굴어서 힘들어함 이회사는 여직원들이 강함 군대식문화 알고있는 남직원은 술 못마시면 불쌍해지는 회사
115,㈜와이드모바일,1232,"전산이 구려서 자주 멈춤 간단한 보고서 올리는대 여러작업을 거쳐야함 부스랑 소통할때 메신저로만 하니까 안보면 답답함 전무가 편애하는 부스직원들이 있는데 그 부스 직원들은 뭐만한면 전무핑계대면서 발빼기 바쁨 직원들끼리 앞에서는 하하호호 하지만 누구 한명없으면 그 사람 뒷말함 퇴사하면서 내 욕할거라고 생각을 안한건 아니지만 전해들었을때 역시나... 싶음 부스랑 소통도 안될뿐더러 전산처리나 고객응대가 말이 달라서 클레임이 커질때가 있음 간혹 부스 직원이 클레임성 고객보고 전화해서 고객센터보고 따지라고 하는 경우가 있어서 화남 대리라는 사람이 일안하고 화장실에서 큰일보고 담배피다가 밥먹고 설렁설렁 대충 일을 하는듯 마는듯 하다가 집가는가보면 현타옴 기분파인 상급자가 많음, 처음 입사한사람은 눈치 보는데 익숙해지면 욕을하던 기계를 던지던 신경인씀"
116,㈜와이드모바일,1232,현장직은 연봉 협상이 없음 주는대로 받아라 싫으면 나가라 경력직을 쳐내고 신입위주로 운영하겠다는 마인드를 강력히 표출 입사 이후 정규 인원 편제가 된 적이 단 한번도 없는 만성 인원 부족 상태
117,㈜와이드모바일,1232,월급짬 같은부서면 알바랑 사원이랑 대리랑 과장 차장 월급이 다 거기서 거기  기승전결 모두 경영진 뜻이어놓고 패착의 책임은 늘 직원과 함께 지려고함  권력이 경영진에게만 집중된 구조  일못해도 안괴롭힐게 근데 나 떠받들지 않으면 안봐준다 식 군대문화
118,㈜와이드모바일,1232,신입을 잘 챙겨주지않음. 교육받을때 교육만 무진장 시키고 신입은 항상 새로운 업무에 벅차게됨... 부서마다 다를수는 있지만 서비스 지원팀은....최악
119,㈜와이드모바일,1232,스케줄 근무로 진행되는 포지션이 많고 고정적인 기본금이 많지는 않다.
120,㈜와이드모바일,1232,다수의진상고객/상사의차별/유니폼상태/부족한인력/구식서비스
121,㈜와이드모바일,1232,"각 부스마다 바쁜곳이 있고, 널널한곳이 있어서 불평 불만을 갖는 직원이 있다."
122,㈜와이드모바일,1232,"고객 서비스 뿐 아니라 문서 정리, 기기운반까지 모두 직원들의 업무"
123,㈜와이드모바일,1232,고객층이 다양한 만큼 돌발상황이 종종 발생함. 서비스직의 단점을 모두 가지고 있음.
124,㈜와이드모바일,1232,다른사람들이 쓴 단점이 이미 다 말해주고있지 않을까 싶다
125,㈜와이드모바일,1232,단점으로는 아르바이트나 비정규직 직원들은 아마 적응하기에 조금 힘들것같다는 생각이 들더라구요 정규직끼리의 똘똘뭉침이 조금 심했습니다
126,㈜와이드모바일,1232,"중소기업이면서도 본부끼리 정치질오지구여~ 본부 나뉘어있는데 한쪽은 정규직 구인만하고 한쪽은 정규직 보내고 파견,알바로 대체하기 바쁩니다 물건하나 사는데도 한쪽은 원하면 라잇나우. 한쪽은 고쳐쓰다쓰다 보고서를 올려야 고민해준다고해서 요구하길포기ㅋㅋ 일하기는 싫으면서 대표말 안들으면 죽는병에 걸린분이 계셔서 업무가 들쑥날쑥 나는 누구 여긴어디 ?? 직접 시킨일도 돌아서면 까먹으신다고 나중에 자기좋은쪽으로 말바꾸기 일쑤랍니다 팀장들도 질려서 말을 길게 안섞는다는 소문~ 그분이 말로한건 글로 다 적어야한다고 인수인계 받을정돜ㅋㅋ 신입들한테 젠틀한척 하시면서 본모습 숨겻다고 착각하시는듯 함?? 업무환경 익숙해질만하면 팀바뀌고 일바뀌니 대리달기전에 특히조심해야됩니다 힘들게 쌓인 소속감과 직원끼리의 유대감이 한순간에 뭉개질수있음 사장님 미소짓고 다니셔도 그분께서는 늘 사장님 지시라고.. 말해봤자 권력에 찍혀눌려 꼬우면 나가는것이 인생의진리 현장본사 할거없이 서로 힘들다고 난리 치는걸로 봐서 그냥 직원이 뼈빠지게 힘든회사가 분명"
127,㈜와이드모바일,1232,칼퇴는 가능하나 연차쓰기가 힘들다. 본인은 연차 20일 조금 넘게 쓰지못하고 퇴사함. (물론 돈으로는 줌) 정직원 전환은 하지않고 계약직을 계속 채용함  강클래임성 고객앞에서 관리자가 회피하려하는게 강하게 보여 직원으로써 항상 큰 실망을 느낌 입사초 관리자 불러봤자 해결되는것 없다며 해당직원 선에서 해결하라는 교육까지 받음  관리자가 회사에 자신이 어떻게 비춰질지 걱정하느라 직원은 뒷전인게 아쉽다  다른 사람이 쓴 이 기업의 단점중 틀린말이 없다.
128,㈜와이드모바일,1232,고리타분한 경영방식 퇴사가 왜 많은지 1달만 다녀도 알만한 회사 퇴사하면서 웃으며 나가는 사람 한명도 없음 나는 가능 너는 불가능이 잘 자리잡은 회사
129,㈜와이드모바일,1232,"단순 보고를 위한 문서 작업이 많아 비효율적임, 비슷한 동작의 업무가 많아 기계적으로 일할때가 존재함"
130,㈜와이드모바일,1232,문서작업 등 비효율적임 사람들이 바뀌는데 이유가 있는게 아닌가
