,company_name,company_id,review_text
16,(주)녹원씨엔아이,2984,개인 회사일때는 알찬 회사였는지 몰라도 합병이후 계속 위에 경영진이 바뀌고 투자자는 원금회수밖에 관심이 없는 회사 경영진은 현장이 어떻게 돌아가는지 관심도 없음
17,(주)녹원씨엔아이,2984,업무도 편하고 눈치볼거없이 근무가 가능하지만 당장 내년에 이회사가존재할지모르겠습니다.
18,(주)녹원씨엔아이,2984,"회의만 주구장창, 회의에 알맹이 없음, 약간의 꼰대들 많음, 실무 잘 모르면서 이상한 제의 많이 하는 분 들 있음, 소 잃고 외양간 고치기 뒤늦게 하지만 잘 안됨, 퇴사자들 많음"
19,(주)녹원씨엔아이,2984,해주는건 쥐뿔도없으면서 바라기만오지게바라는회사 그냥 너무단점이많아서 다쓸수도없는회사
20,(주)녹원씨엔아이,2984,대부분 업무가 고객사 요구에 치우쳐져있어 강압적인경우가 많고 부조리적인게 많음
21,(주)녹원씨엔아이,2984,복지가 별로 그닥 내세울만한게 없습니다. 그냥 월급이 잘 나올뿐입니다.
22,(주)녹원씨엔아이,2984,"긱 부서별 임원들 새로 임명되기 시작. 코로나 시절 매출 급격히 하락, 신규 연구소장 입사. 잉크 설계 능력 제로 빵점. 할줄 하는건 지시와 보고와 회의와 연구원들 보고서 그냥 짜집기로 상부에보고 하는것이라함. 기타 녹원이 산골짜기 5명시절부터 역사를 같이해온 직원 하루전 단칼에 강제 퇴사 시키고(나이가많아 월급많이나간다는 이유로 추정), 능력있는 핵심 직원들 하나들씩 퇴사하기 시작, 현재 영업 뿐만아니고 핵심 연구원들 전부 퇴사한것으로 추정"
23,(주)녹원씨엔아이,2984,"발전 가능성이 적고, 임직원들의 무능함  ........."
24,(주)녹원씨엔아이,2984,어디서 어디까지 이야기 해야될지 화학회사라 건강에 안 좋습니다.
25,(주)녹원씨엔아이,2984,"경영진이 자주바뀜, 만년적자 , 지금도 그러한듯.... 무능력한경영진,"
26,(주)녹원씨엔아이,2984,"급여 인상폭 2020년 2%, 2021년 0%, 내년에는 삭감인가요? 꾸준히 받던 상여금 400% 중 300%가 증발했으니 사실상 삭감 진행중 점심 미제공 포괄임금제라 추가근로 22시간 초과 시간에 대한 수당만 받을 수 있는데도 야근이 당연한 분위기 너네 없어도 회사는 돌아간다며 직원들 사기 떨어뜨리는 임원 두번째 거래정지 되면서 S사에서 들어오는 신규 과제가 많이 줄었음 S사담당 핵심연구원 줄줄이 퇴사 앞길 안보임 별점 1점도 아까움"
27,(주)녹원씨엔아이,2984,상장사로 인한 기업 임원진의 잦은 교체로 분위기가 어수선하며 대기업 상대로 인해서 급한 과제가 떨어질 경우 야근업무가 많은 것이 단점임
28,(주)녹원씨엔아이,2984,"S사 1차벤더로서 연구개발이 양산으로 직결되어 매출을 가져갈수 있는 구조를 가지고 있으나, 연구인력을 키우지 않는 이상한 회사. 동종업계 낮은 연봉, 식대없음, 이상한 계산으로 측정된 야근수당, 업무파악을 전혀 하지 않는 임원들, 연구소를관리하는 임원조차 연구소를 모름."
29,(주)녹원씨엔아이,2984,"점심 제공없음. 상여금 없음 야근할 경우 윗선에서의 압박( 한달 총 30시간 야근할 경우 22시간을 제외한 나머지 금액만 야근비 제공,주말 근무도 마찬가지..) 잉크의 기본적인 것도 모르는 임직원들"
30,(주)녹원씨엔아이,2984,"직원보다 많은 임원, 당연한 야근, 오르지않는 연봉, 줄여가는 복지, 3류의 대우에 1류의 가치를 바라는 기업, 인권보다 중요한 회사업무"
31,(주)녹원씨엔아이,2984,"합병되며 직원 복지가 많이 없어짐 성과급, 상여금 없음 미래 과제에 대한 투자 없음 책임은 일개 직원, 성과는 임원진"
32,(주)녹원씨엔아이,2984,인수합병과정에서 대우나 복지가 점점 좋아지지 않는 경향이 보임. 충분히 발전할 수 있다고 생각되나 의지가 없음
33,(주)녹원씨엔아이,2984,화학업계 중 연봉 최저수준 상여금 없음 점심지원없음 주간 야근이나 주말 근무시 일정 시간 초과근무해야 근무외 수당 지급함
34,(주)녹원씨엔아이,2984,최근 매출이 많이 줄어 고정적으로 나오던 성과급이 안나와서 연봉이 줄은 것 같은 느낌입니다.
35,(주)녹원씨엔아이,2984,"비합리적인 야근수당, 말이 많은 회사, 그렇다 할 복지가 전혀 없음."
36,(주)녹원씨엔아이,2984,"동종 업계가 워낙 작아, 연봉이 높다고 보기는 어렵고 체계적임을 지향하나, 아직 구조적으로 체계적이려면 한참 멀어서 열심히 일하려면 받는 연봉에 현타"
37,(주)녹원씨엔아이,2984,화학약품을 다루면서 다들 안전장비나 예방에 신경쓰는듯한 모습이 보이지않는다 다들 일찍 건강 나빠질듯싶다
38,(주)녹원씨엔아이,2984,정해진 수순없이 닥치는대로 하는 경향이 있고 당장 앞에일을 처리하기 급급하다
39,(주)녹원씨엔아이,2984,필요한 경우에 퇴근 후에도 바로 찾는 사람들이 더러 있음
40,(주)녹원씨엔아이,2984,"ceo에게 아부 안하면, 인정 받기 힘든 기업 상사가 부하에게 큰소리 들을수 있는 회사임."
41,(주)녹원씨엔아이,2984,사람이 별로 일하기 힘들다 미래가 불투명하다 줄타기 편가르기가 심한 중소 직원 보기 이런거 기대는 좀 ...스트레스가 심하다 대기업을 상대해야해서 힘들다
42,(주)녹원씨엔아이,2984,근무시간 엄청 김 워라벨은 기대하면 안됨 가족들은 주말에만 보는 사람들! 점심 안주는 회사 처음 봤음 용제 냄새 엄청 심한데 근무자들은 적응 됐다고 괜찮다고 함 용제가 1급 발암물질인건 아는지?
43,(주)녹원씨엔아이,2984,불필요한 인원들이 많다. 불필요한 인원들은 정리 중인 것 같다.
44,(주)녹원씨엔아이,2984,"1.대기업 의존도를 높이면서 급성장하여 돈 맛을 봄. 이에 따라, 대기업의 선택에서 배제될 경우, 손해가 막심할 가능성이 높음. 2.가족 회사의 한계 3.심한 사내 정치... 중국 한나라 말기를 연상케 하는 내부 상황 - 부를 쌓는 데에만 심취하여 눈 먼 왕과 특정 간신들의 권력 다툼, 뒷담화와 이간질이 끊이지 않음. 4.야근 수당은 책정 구조상 거의 없는 것이나 다름 없으며, 연봉상승률이 매우 적은 편 ※각종 취업포털사이트의 연평균 채용 건수가 높은 데에는 반드시 이유가 있다."
45,(주)녹원씨엔아이,2984,급성장중인 중소기업 이기 때문에 아직 체계화 되지 못한 부분이 많음
