,company_name,company_id,review_text
13,(주)플랜티넷,7909,연봉 인상률 낮음. 초봉도 낮은 편인데 오래다닐 수록 연봉은 늘 제자리 걸음 수직적이고 딱딱한 회사 문화
14,(주)플랜티넷,7909,수직적인 분위기로 신입이나 년차 안되면 의견을 제시하기힘듬
15,(주)플랜티넷,7909,"너무 많지만 교통비, 식비가 많이깨진다 판교란지역자체 물가가 헬 급여도헬"
16,(주)플랜티넷,7909,"흠, 과장부터는 승진이 쉽지않을껄? 그러고보니 다른데도 비슷하긴하네. 근데 회사가 재미가 없어ㅡㅡ"
17,(주)플랜티넷,7909,경직된 기업문화. 부족한 화장실 공간. 사내 정치. 다음에 대한 비전 부족. 동료들간의 소통 부족. 복지 부족
18,(주)플랜티넷,7909,함께 성장한다는 느낌이 부족합니다. 개인 역량에 따라 다르겠지만..
19,(주)플랜티넷,7909,비효율적인 회의가많음 결과도출이 안됨 고인물이 너무많음 높은 직급 사람들이 너무 버티고있음
20,(주)플랜티넷,7909,여러 부분의 일을 담당하게 되는 것으로 인해 한가지 일에 집중하는 것이 힘들때가 있음
21,(주)플랜티넷,7909,그 많은 인재들과 특허를 가지고도 활용을 잘 못함. 의지가 없음
22,(주)플랜티넷,7909,워라밸은 보장되나 신입이 새로운 점을 배우기에는 조금 부족하지 않나 생각됩니다.
23,(주)플랜티넷,7909,정치질이 너무 심함. 경영진들이 본인 살기 바쁨. 일보다 사람에 치임
24,(주)플랜티넷,7909,회사인지 올림피아 신전인지 여의도 국회인지... 줄 잘 서야하고 유일신을 잘 뫼셔야됨
25,(주)플랜티넷,7909,대표 및 임원 기분에 따라 사무실 분위기 다름. 역피라미드구조. 윗선에 일못하고 정치만 잘하는 고인물이 많음. 윗선에서 밀어부치는 신규사업 아랫사람들은 모두 회의적이고 일에 대한 의욕이 안남. 그냥 하루하루 살아가는 사람들이 많다. 판교에 있고 사무실 깔끔해서 자칫하면 괜찮은 기업으로 보일 수 있으나 마인드는 거의 조선시대마인드이다.
26,(주)플랜티넷,7909,너무 보수적이다. 변화를 싫어하면 안되고 받아들이고 변해야 한다.
27,(주)플랜티넷,7909,사원이 적고 윗분들이 많은 역피라미드 구조 사내 정치
28,(주)플랜티넷,7909,"갈수록 축소되고 있는 복지, 한사람의 눈에만 잘 들기 위해서 눈치만 보는 임원들."
29,(주)플랜티넷,7909,기업 전체적인 소통이 좀 부족한편이고 내부 분위기가 수직구조임.
30,(주)플랜티넷,7909,없다. 하지만 신입에게는 경력을 쌓기에는 '단순'할 수도 있다.
31,(주)플랜티넷,7909,수직문화가 너무 크게 박혀있다. 그리고 뭔가 남을 배려하는 직원이 없다.
32,(주)플랜티넷,7909,야근이 많고 먼저 퇴근하기 눈치보이는 분위기. 휴가나 연차 낼때에도 사유를 말해야 하는 분위기.
33,(주)플랜티넷,7909,수직적이고 보수적인 분위기입니다. 조금 경직되어있는 분위기도 있어서 it기업임에도 불구하고 자유로운 분위기와는 거리가 있습니다.
34,(주)플랜티넷,7909,"일부 무능한 낙하산 존재함. 학연, 혈연이 당연하며 도태되는 분위기"
35,(주)플랜티넷,7909,한 줄 평에 쓴 그대로. 뭔가 거창하게 시작해서 제대로 끝맺는 게 없음. 회사 내부의 정치 싸움도 심각. 소위 말하는 라인 잘 못 타면 끝장.
36,(주)플랜티넷,7909,철저한 시장조사없이 느낌적인 느낌으로 일을 추진하는거같다
37,(주)플랜티넷,7909,주력사업모델의 매출감소 추세 및 신성장 동력 부재 교육 커리큘럼이나 업무 프로세스 미비 승진기회 및 임금인상율 낮음(진급이 쉽지 않음)
38,(주)플랜티넷,7909,성장하기에는 회사 시스템이 it 회사인가 싶을정도로 경직되어 있고 오히려 대기업에 가까운 형태이며 아이템은 체계적이지 않고 산발적임.
39,(주)플랜티넷,7909,일정 팀은 체계가 없음 여성직원의 경우 연봉상승 기회가 매우 적음 신입이 배우기 힘든 분위기
40,(주)플랜티넷,7909,생각보다 정치가 심함. 권고사직 여럿 목격. 그리고 박힌 돌이 매우 깊음. 의견을 자유롭게 낼 수 있지만 내는 것에서 끝. 결론은 임원진이나 팀장의 뜻대로 되는 경우가 대다수. 그래서 더이상의 발전을 찾는 것이 힘듦. 그리고 적지만 몇몇 팀은 일 많이 하는것처럼 일부러 야근을 시키는 등 겉으로는 없는 듯 하지만 적지않은 부조리가 존재.
41,(주)플랜티넷,7909,분위기 자체가 창의적이지 못하고 권위적이다. 좋은 아이디어가 있어도 실현하지 못하는 환경. 일이 너무 없어서 신입에게는 별 도움 안되고 도태 될 위험이 있는 회사이다.
42,(주)플랜티넷,7909,여사원이 적어 여자가 근무하기에는 환경이 좋지 않음. 특히 IT 쪽은 좋지 않음
43,(주)플랜티넷,7909,1. 유해물차단서비스 이외 새로운 수익창출 서비스 부족 2. 다소 경직된 회사 분위기
