,company_name,company_id,review_text
18,나이스신용정보(주),3995,"연봉이 낮음, 고인물들이 많음, 고객사 오더따오기 위해 영업도 많이 해야함, 부서마다 다른 듯 하지만 수직적 구조임"
19,나이스신용정보(주),3995,"심각하게 낮은 연봉, 회사 낡음, 부서마다 이상한 사람 조심해야 함"
20,나이스신용정보(주),3995,공채 정규직으로 어렵게 입사한다면 그에 대한 댓가는 업무고 비정규직 계약직은 2년 후 무기계약직은 전환되나 연봉인상이나 정규직 전환의 희망은 갖지 마시길
21,나이스신용정보(주),3995,연봉 엄청 적음 정규직 전환 가능성 희박 반복적인 업무
22,나이스신용정보(주),3995,일이 많아서 힘들었어요 일이 너무 많아 야근을 많이 했었어요 그리고 투자가 잘 안되어서 힘들어요
23,나이스신용정보(주),3995,연봉이 별로임 주먹구구식 느낌 능력에 비해 이해 안가는 직급이 많음 그냥 연봉이 별로임
24,나이스신용정보(주),3995,월급이 너무 적고 직무를 살려서 이직하기가 어려우며 업무 분장이 조금 아쉽다
25,나이스신용정보(주),3995,"계약직의 낮은 연봉, 식대지원 안됨, 간식없음, 계약직이 대부분을 차지하며 정규직 전환율도 낮은 비상식적 구조, 급여/성과급/명절선물이나 복지에서 정규직과 계약직 차별이 큼, 사무실과 컴퓨터 너무 노후화됨 본인이 정규직으로 들어오지 않는거면 상당히 비추천...일하기도 싫고 놀기도 싫을때 알바 대신 잠깐 다니기 좋은 회사"
26,나이스신용정보(주),3995,"급여가 작은게 큰 단점, 성과급이 따로 없음. 따로 직원식당이 없고 근처 식당에서 급여 안에서 알아서 해결해야 함"
27,나이스신용정보(주),3995,직원 대부분이 계약직으로 이뤄진 기이한 형태 업무가 자주 바뀜 오늘 했던 일 내일 바뀜 다음주에 다른 일 할 수 있음 다음달 내 업무 또 바뀔 수도… 관리자 자질 의심 체계가 없고 계약직 회전율이 빨라 어수선함(추노 자주 발생) 식대 지원 없고 최저임금 월급에서 4대보험 제외 손에 쥐는 돈 매우 적음 차라리 알바라 생각하면 맘 편함
28,나이스신용정보(주),3995,"1. 발전 가능성이 없다. 2. 정규직은 소수일뿐, 대부분 다 계약직이다. 3. 식대 나오지 않고, 식사제공도 안된다."
29,나이스신용정보(주),3995,"일단 사업 자체가 추심이 기본이다 보니 업 자체의 성격상 뭔가 비전이 있을 수가 없다. 또한, BPO 사업의 성격상 늘 을의 위치에 있고 비용절감에 너무 민감해서 연봉이나 복지가 다른 대기업이랑 비교할 수 없다. 성과급이 있다고 하지만 그야말로 회사가 이익이 나야 성과급을 주는 건데 이걸 가지고 기본급을 후려치는 건 아니라고 본다."
