,company_name,company_id,review_text
10,디스패치뉴스그룹,12435,근무시간 내내 욕설과 뒷담화로 인한 피로도가 상당합니다. 입사 후 개인 시간은 거의 없고 오로지 회사를 위해 헌신하고 목숨 바쳐야 합니다. 휴일 밤에 회의 한다고 회사로 집합시킵니다. 퇴근 후에도 쉬는 날에도 24시간 대기조가 되야 하고 월차날에도 업무를 시킵니다. 불합리한 제도에도 찍소리 못하고 상사의 명령에 무조건 'YES'라 외칠 사람을 원하기 때문에 기본적인 복지제도 또한 없습니다. 회사 다니면서 얻은 스트레스로 입원까지 했습니다. 인상이 할많하않. 하루하루가 지옥 같고 살얼음판을 걷는 기분으로 회사 생활을 할 수 있습니다. 늘 남 깎아내리기 바쁘고 가스라이팅 하는 사람 곁에 과연 누가 남아있을까요? 경영진들은 직원들에게 일 맡겨놓고 놀러 다니고 접대 자리에 필참합니다. 윗선 생일에 강제로 돈 걷어갑니다. 없는 소문도 만들어내고 항상 까내리기에 바쁜 이곳. 여기가 바로 더글로리 직장인판 입니다.
11,디스패치뉴스그룹,12435,정말 많은데..무엇보다도 상사분이 좋은 리더는 아니였던 것 같아요. 팀원들 사이에서 편 가르시고 이간질 하고..나이대도 적지 않으셨는데 왜 능력 있으신 분이 인성은 낮으셨던 걸까요.
12,디스패치뉴스그룹,12435,-일 폭탄에 복지 전혀 없음. -연차가 있어도 며칠 붙여 쓰면 쌍욕먹음. 연차일때도 이거 해라 저거 해라 일 시킴. -퇴근 후에도 이어지는 메신저 지옥. -국장 부장 팀장의 기분에 따라 회사의 분위기가 매일 달라짐. -심각한 외모 품평질에 명품 안들고 다니면 무시함. -능력은 없으나 아부를 잘해 회사에 기생하는 인간들. -같이 있다가 한 명이 자리를 뜨는 순간 뒷담화 시작. -업무 분담이 제대로 안되어있고 서로 떠넘기려 함. -일주일도 안된 신입한테 이것도 못하냐고 윽박지르고 라떼 타령함. -윗사람 맘에 안드는 직원 자르기 위해 되도 않는 시험 치룸. -윗선에서 사고 쳐놓고 후배탓 하기에 바쁨.
13,디스패치뉴스그룹,12435,모든 것이 단점입니다 24시간 매일 울리는 단톡방에 주말에도 쉬지 못하고 선배들 뒤치닥거리나 해야합니다 새로운 사람이 나이가 많이든 적든 무조건 반말로 시작하고 야 너로 불립니다 왜 그렇게 화가 많은지 그걸 왜 직원에게 푸는지? 아재개그 제발 그만 일도 안하면서 다른 직원이 뭐하나 감시합니다 직장인지 군대인지 구분이 안가요 답정너라 아부나 떨고 꼬리나 흔들어야 살아남아요 다른 팀의 일까지 도맡아서 합니다 인력이 부족하면 채용을 하면 되는데 가성비를 따지는 것 같습니다 연차가 사실상 없고 연차 수당도 없습니다
14,디스패치뉴스그룹,12435,기업문화가 진짜 할말않..... 정말 추천하지 않는다.. 지금은 좀 달라졌을까?
15,디스패치뉴스그룹,12435,잡플래닛에 리뷰가 올라오면 누가 쓴건지 추측하면서 점수 올리려고 조작합니다 여기에 별점 5 남기면서 평점 조작하지 말고 책임감이 있다면 문제를 제대로 알고 개선할 생각부터 했으면 하네요 열심히 일 하는 사람만 바보되는 곳입니다 대충 일해도 연봉 올려주고 지인을 낙하산으로 뽑는데 누가 열심히 일 하고 싶겠어요? 프로젝트를 할때 무임승차하는 사람이 너무나도 많습니다 입만 살아서 아무것도 안하고 본인이 다 한척 이름 올리고 툭하면 회의하자면서 퇴근 시간 되서야 들어오는건 뭡니까? 요즘 애들 끈기가 부족하니 네이트판에 올릴까 무섭다느니 이런 말 하지 마세요 하루가 멀다하고 퇴사자가 생기는덴 다 이유가 있습니다 친하지도 않는 직원 결혼식에 무조건 필참해야 하고 돈까지 뜯어갑니다 축의 자유가 아니고 강제입니다 주말인데도 예식장 일찍 도착해서 화환 정리하고 일까지 해야하는데 노예인줄 알았네요 임원 생일때도 선물 산다는 이유로 돈 걷고 명품 쇼핑 심부름도 갔다와야 합니다 물론 적립은 다른 사람의 몫 생일파티 준비해줬으면 감사하게 받을것이지 당사자는 항상 화가 나있습니다 안챙겨도 뭐라 할것 같네요 퇴근시간 이후에 법카 몰래 쓰려고 올라오는 사람 있습니다 일도 안하면서 뭘 자꾸 먹으려고 하는지 개인물품은 왜 사서 퇴근하는지요?
16,디스패치뉴스그룹,12435,"-기본적인 존중 없음. 호칭으로 ‘씨~‘, ‘~님’ 없음. 야 야 거림.  -노예가 됨. 지들이 처먹고 남은 쓰레기 막내가 치움.  -지가 일 못해놓고 후배한테 뒤집어 씌움. 그래놓고 가만히 있음.  -남에 책상에 쓰레기 놓고 남 책상에 올린 물건에 마음대로 씀.  -말하는 수준이 떨어짐  -새벽에도 연락함 늦게 받으면 갈굼.  -지들 기분 나쁘면 이유 없이 띠껍게 굴음. 감정 쓰레기통  -다른 사람들 보는 앞에서 망신줌. 존중 x  -뒷담화가 일상임 옷 얼굴 모든 것에 대해 깜  -회사에서 아이씨 아이씨 거림 일하는데 힘 빠짐  -기본적 예의 없음. 퀵 기사 식당 종업원한테도 예의 없음  -느지막히 와서 지들 개인적 통화하고 동영상 보고 놀다가 배고프면 뭐 시켜 먹고 떠들고 그러다 집감  -새벽에 깨워서라도 일시킴.  -일 하나 가르쳐주고 틀리면 바로 눈 부라리면서 꼽줌  -허드렛일 모두 막내 몫 무거운거 드는 것도 다 막내 시킴 지들 떡대 생각 안함  -누구 왔을 때 문 열어주는 거 다 막내들한테 자기 앞에 초인종 있어도 꿈쩍도 안함  -종합적으로 분위기 어둡고 들어가는 순간 기 빨림 칙칙하고 기죽는 분위기 업무환경 최악 워라밸 최악. 인간이 어느 정도로 스트레스 받아서 죽냐 실험하는가 같음 최악"
17,디스패치뉴스그룹,12435,"1. 경영진이 일을 벌려놓고 수습할 생각 없으며 미루다 결국 말단인 사람 책임으로 돌리는 경향있음  2. 경영진이고 상사고 가스라이팅 오짐. 자고로 콘텐츠란 들이는 비용과 퀄리티는 비례한다. 돈이 없어서 최소한의 비용으로 가져가도 결국 싸고 퀄리티 좋은 걸 못찾아낸 직원탓. 이걸 그자리에 있으면서 모른척 한다는 게 웃김  3. 상사가 업무 지시할 때 오타 오졌음. 메신저로 업무 지시하거나 기획안에 덧대어서 피드백 주는데 ... 그딴 업무 지시는 어디서 배웠는지 본인 상사에게도 보여줄 수 있을 정도라고 생각하는지 물어보고 싶음  4. 주말이나 새벽 5시 등 메일 오거나 메신저 와요. 00아, 00야. 심장이 떨어지는 기분을 느끼실 수 있어요.  5. 뭐 모든 회사가 비슷하듯...경영진은 현장 나오는 상사들이 일 잘하는 줄 알아요...앞뒤 모습을 다 아는 사람은 그 모습들이 참 언짢아요.  6. 컴퓨터 지원 없음 그냥 자리만 있음"
18,디스패치뉴스그룹,12435,"체계가 없어서 엉망진창, 주말없이 열정페이로 근무 하기를 원함, 배우려고 입사했지만 왜 못하냐고 꼽줌, 대놓고 보여주는 기싸움과 텃세, 단물만 빨아먹으려는 사람들, 야근+새벽 출근 반복, 막말하는 선배님들, 젊은 꼰대, 신입이라 일 못하는게 당연한데 손 느리다고 화냄, 복지제도 전혀 없음, 사람을 갈아서 일을 시킴"
19,디스패치뉴스그룹,12435,입사하는 순간 사라지는 개인 시간 메신저 답장은 빨리 해야함 일 없는 주말에 갑자기 불러서 일 시키는건 기본 휴일에 대기 안한다고 혼남 여초 꼰대의 끝판왕 가끔 욕도 해서 깜짝 놀라게함 귀찮은 잡일은 무조건 후배가 해야함 퇴근 후에도 업무지시 내려옴 낮에 놀다가 저녁에 회사 들어와서 일 시작하자는 임원 일진놀이 하는 사람이 많음
20,디스패치뉴스그룹,12435,직업 특성상 출퇴근이 정해져 있지 않음. 집에 가서도 퇴근한 것 같지 않은 느낌을 자주 받을 것.
21,디스패치뉴스그룹,12435,"매일 야근하는데도 단톡방에서 조금이라도 늦게 답장하면 전화 옴. 무조건 '넵'만 해야 하고, 변명따위 통하지 않아서 일이 줄어들지가 않음."
22,디스패치뉴스그룹,12435,신입으로 입사했지만 10년차 경력직처럼 일 하길 바람. 기강 잡는다는 핑계로 집합시켜 놓고 하루종일 자기 자랑함. 회의 하자고 불러놓고 잡담만 하고 늦게까지 집에 안보내고 배달음식만 시켜먹음. 커뮤니티 사이트 들락날락 거리며 화제되는 것들을 기사처럼 쓰라함. 인사이트나 위키트리 기사 베껴서 문체만 바꾸고 업로드. 답정너 상사들. 여초 꼰대 군대문화 체험 가능. 깨어있는 척 진짜 별로. 인성 파탄난 사람들. 상사 눈밖에 나면 보직을 바꾸거나 시험보게 해서 퇴사시킴. 심각한 사내 정치질.
23,디스패치뉴스그룹,12435,장점을 제외한 모든 것이 단점인 직원을 소모품과 감정 쓰레기통으로 사용하고 알아서 퇴사하게끔 주변 환경을 구축함 되도 않는 옛날 얘기를 하며 지금은 편하게 일한다며 가스라이팅 시도 주변 동료들이 한 달에 한 번씩 바뀜 얼평은 기본에 입에 담기도 힘든 욕을 밥먹듯이 함 내로남불 심함 사고치는 직원과 수습하는 직원이 정해져있음 주말 근무 당연시함 친구가 없어 매일 무료하고 심심한 직장 상사들이 퇴근 후에도 주말에도 계속 연락함
24,디스패치뉴스그룹,12435,업무가 많아 집에서도 근무를 하는 편인데 개인톡으로 잡일까지 시키는(부탁도 아님) 선배님들 때문에 업무량 폭발. 편집본 컨펌 라인이 둘인데 꽂히는 포인트다 완전 다르고 두 사람이 의사소통은 전혀 안하기 때문에 영상 공개 직전까지 무한 수정작업. 영상 편집 할줄 모르는 선배님이 영상팀장 직함을 핑계로 직원들 괴롭히고 폭언 쏟아냄. 입사 일주일도 안된 신입한테 일못한다고 사람들 앞에서 큰소리침. 간식과 커피 셔틀. 쓸데없는 회의가 많음. 주말 근무가 당연하고 수당 없음. 촬영 때문에 소품 구매가 잦은 편인데 지출결의서 확인후 돈 많이 쓴다고 대놓고 뭐라 하는 선배님. 회사 출근하자마자 밥 셔틀 시키는 선배님. 조금이라도 본인들 심기 건드리거나 기분 나쁘면 따돌리거나 뒷담화 하는 분위기. 야근 시켜놓고 택시비 청구하면 뭐라고 함. 출근해서 업무 안하고 하루종일 게임 하는 사람 있음. 사내에서 흡연하는 남자 선배님들. 윗사람들이 퇴근 할때까지 직원들의 퇴근도 없음. 잡플래닛 평가 보면서 요새 애들 무섭다고만 하고 본인들이 바뀔 생각은 안함. 후배가 본인보다 능력이 좋거나 치고 올라온다 하면 가스라이팅을 하거나 뒷담화. 조금만 기분이 안좋으면 어김없이 들려오는 큰소리와 욕. 갑질에 너무 익숙해진 사람들이라 본인들이 갑질 하는 줄도 모름. 주말에 일이 없어도 언제 무엇을 시킬지 몰라 대기해야 하고 조금이라도 칼답장 안하면 쏟아지는 폭언.
25,디스패치뉴스그룹,12435,선후배 관계 깍듯함 / 다른 부서랑 어색함 / 즉흥적인 부분이 있음 / 워라밸이 뭐더라 / 다양한 프로젝트를 진행해서 힘들 때도 / 내가 신입이면 버티기 힘들 듯
26,디스패치뉴스그룹,12435,이슈거리가 있다면 야근이나 주말 근무 당연히 해야 맞다고 생각하지만 이유 없는 주말 근무나 야근은 근무 환경에 무기력을 불어넣는 듯
