,company_name,company_id,review_text
21,㈜커넥트웨이브,6027,계속해서매출이빠지고접속자수도줄고있습니다 오롯이직원몫으로돌리고 복지는다줄이고연봉협상도안해주는등 직원불만만커지고잇어요
22,㈜커넥트웨이브,6027,"복지, 정치적인게 상당히 심함. 고인물들끼리 정치적으로 라인 형성해서 힘들게함"
23,㈜커넥트웨이브,6027,반대로.. 업무역량이 낮은 직원들이 많아 잘하는 사람이 들어오면 한사람에게 업무량이 쏟아진다
24,㈜커넥트웨이브,6027,- 낮은 급여 - 포괄임금제 - 수평적인척 하는 수직적 근무 환경 - 레거시 기술 스택 - 변화를 강조하지만 변화에 보수적 - 무능한 리더 - 타 부서 협업이 방어적
25,㈜커넥트웨이브,6027,하는 일이 단순하고 반복적이어서 개인의 성장을 기대하긴 어려움
26,㈜커넥트웨이브,6027,갈수록 복지가 줄어들었다. 일은 어렵지 않지만 그만큼 커리어 쌓기는 어려웠다.
27,㈜커넥트웨이브,6027,"배는 가라 앉고 있는데, 고칠 생각은 없고 최대한 천천히 가라 앉게 하기 위하여 배 안에 물건만 버리고 있음"
28,㈜커넥트웨이브,6027,일단 한달은 먹고살만한 월급으로 안주하게만든다. 뭔가 미래에 대한 의욕을 없게..
29,㈜커넥트웨이브,6027,급여가 적은게 가장 큰 문제 점심도 외부에서 먹야해서 부담이 컸음. 그외에는 딱히 없었던거 같음
30,㈜커넥트웨이브,6027,연봉이 짠 편이고 인상도 그닥 잘 되지 않는 편임. 합병 이후 혼란함
31,㈜커넥트웨이브,6027,건물 자체가 좀 우중충한 느낌이 강했고 옛날 회사 같은 느낌이 있다.
32,㈜커넥트웨이브,6027,"연봉이 낮음, 성장할 수 있는기회는 확실히 적다고 생각함."
33,㈜커넥트웨이브,6027,직원을 아끼지 않고 그걸 직원들도 알고 있음 줄어든 복지
34,㈜커넥트웨이브,6027,사내정치질이 너무너무 심했습니다. 사람들의 연령대가 20대~50대까지 전체적으로 고루고루 포진되어 있어서 문화도 너무 다르고.. 예.. 여기까지만 하겠습니다.
35,㈜커넥트웨이브,6027,회사를 다 합쳐서 뭘 하려는지 방향을 아직도 못 잡고 희망회로만 열심히 돌리는 중 복지라도 냅뒀으면 될 것을 복지도 박살내면서 여러분을 위한다는 소리를 하는 이야기는 그만 합시다
36,㈜커넥트웨이브,6027,이제는 다 사라져버린 복지. 복지라고 해봐야 중소기업 수준. 가장 중요한 것은 낮은 연봉.
37,㈜커넥트웨이브,6027,"체계가 없다, 고인물이 많아서 썩어있는곳이 많다. 복지는 점점 없애는 중"
38,㈜커넥트웨이브,6027,"연봉이 다른 회사에 비해 낮고, 워라밸은 좋으나 복지가 전혀 없다고 보면 됨"
39,㈜커넥트웨이브,6027,장기적으로 보았을 때 이슈도 있고 안정적이지 않아 퇴사하게 되었습니다
40,㈜커넥트웨이브,6027,연봉 테이블이 낮은 편이고 조직개편이 잦은 편으로 불안정 할 수 있다.
41,㈜커넥트웨이브,6027,복지가 다 사라졌습니다 복지카드 명절 상여 보육 수당 경조사비 해피데이 진급 축하금 장기근속 수당 전부 폐지됐습니다  통신비 5천원 상여로 퉁친다고 하지만 상여 비율 말도 안됩니다
42,㈜커넥트웨이브,6027,위에 장점 빼고 모든게 다 단점 고인물들이 꿰찬 자리 덕분에 꽤나 힘든 사회생활
43,㈜커넥트웨이브,6027,"1. 경쟁력 없는 사업 2. 노조 없기에 상장한 중견임에도 맘대로 사람 짜르고 괴롭힘 3. 계속 오르는 목표 매출, 사람은 다 나가서 없어지고 복지도 없고 연봉도 적은데 해야할 일은 더 많고 의욕도 떨어지고 사기도 바닥임 거기에 연봉 인상도 동결 혹은 삭감과 비슷한 인상률임 현금성 복지 다 사라짐 4. 위에 경영진, 팀장급 인원 썩은물 5. 영업부서는 쳐다도 보지마셈"
44,㈜커넥트웨이브,6027,"사업체별로 돈버는 곳, 적자인 곳이 있어 모든 복지가 하향 평준화되는 이상함"
45,㈜커넥트웨이브,6027,장기 근속 직원이 별로 없어 전문성 및 내부 인력의 한계가 느껴짐
46,㈜커넥트웨이브,6027,올해들어 대부분의 복지 항목을 삭제하여 현재 복지라고 할만한게 거의 없는 상태. 예전에도 개발자로써는 커리어에 도움이 되는게 전혀 없었지만 복지까지 사라져 다닐 이유가 1도 없음.
47,㈜커넥트웨이브,6027,사람을 귀하게 여기지 않음 있던 복지들 다 없앰 임원진들이 무슨비젼이 있는지 모르겠음
48,㈜커넥트웨이브,6027,"대표님 한마디에 일이 휘몰아침 기업의 정체성이 없어서, 방향성 또한 없음 방향성이 없기 때문에 타기업/경쟁기업 따라가기 바쁨"
49,㈜커넥트웨이브,6027,복리후생이 정말 없습니다 연봉도 처첨합니다 커리어에 도움이 안됩니다
50,㈜커넥트웨이브,6027,"연봉이 낮은편이며, 이커머스 매출이 줄어들고 있다 컴퓨터 매출은 좋음"
51,㈜커넥트웨이브,6027,간식없음 회식 맛있는거 사주기가 없음 성과금없음 자주바뀌는 조직 안정성이 흠~~
52,㈜커넥트웨이브,6027,너무 경영진들 기분이 따라 복지를 휙휙 바꿉니다 ..ㅎ 짠 연봉
53,㈜커넥트웨이브,6027,연봉이 낮음 조금씩 여러명을 고용하는 느낌이라 내 업무그 많지는 않음
54,㈜커넥트웨이브,6027,회사가 바뀌는 부분이 자주 있어서 조금 산만한 느낌입니다.
55,㈜커넥트웨이브,6027,물경력 줄어드는 복지 불확실한 미래 낮은 급여 반복적 업무로 인한 매너리즘
56,㈜커넥트웨이브,6027,"주먹구구식 운영, 성장하지 않은 시스템, 정치꾼들이 만연"
57,㈜커넥트웨이브,6027,언제 권고사직당할줄 모르는 상황.. 부서이동은 매 달..
58,㈜커넥트웨이브,6027,짠 연봉과 애매모호한 실적평가. 쓸데없는 작은 일을할때도 있음
59,㈜커넥트웨이브,6027,라인 줄타기가 예나 지금이나 심하다. 예전에 비해 고인물이 줄었지만 아직도 많다.
60,㈜커넥트웨이브,6027,생각보다 보수적인 분위기였음. 팀바팀의 문화가 있었음.
61,㈜커넥트웨이브,6027,신입들에게 새로운 아이디어를 원하지만 본인들이 원하는 아이디어일 경우에만 칭찬
62,㈜커넥트웨이브,6027,복지는 없어지고 낮은 연봉인상률은 더 줄어들었다. 급여보다 복지가 장점인 회사였는데 복지마저 없어짐
63,㈜커넥트웨이브,6027,낙하산이 많다. 업무체계가 없다. 연봉이 너~~무 적다.
64,㈜커넥트웨이브,6027,업무형태같은 중요한 사항을 공식 공지도 없이 하루아침에 바꿔버리는 회사 실현 불가능한 목표를 세우고 여기에서 매년 더 목표가 높아짐.
65,㈜커넥트웨이브,6027,성장이 되는지 안되는지도 모르고 하루아침에 부서가 날라가고 일은 폭탄이고 미래성이나 비전성은 없고 개판 하루아침에 뒤집듯이 바뀜
66,㈜커넥트웨이브,6027,너무너무너무 적은 연봉. 거의 없다고 볼 수 있는 복지.
67,㈜커넥트웨이브,6027,야근하는게 이상한 분위기. 때문에 일이 남아도 집 와서 해야하는 경우 있음.
68,㈜커넥트웨이브,6027,사람이 그렇게 많은데 휴게실에 전자레인지 두개뿐이라 점심시간에 기다려서 데워야함 . 이것도 은근 경쟁있음. 점심제공안해줌. 커리어 쌓기 별로임. 팀바이팀이지만 텃세부리는 몇몇이 있던데.. 고인물이라서 그런건지... 할말하않입니다
69,㈜커넥트웨이브,6027,스스로 발전하지 않음 물경력만 쌓이는 내 커리어에 마지마막이 될 수 있는 회사
70,㈜커넥트웨이브,6027,매너리즘에 빠질수 있긴 했던 곳 다양한 서비스로 확장은 쉽지 않았던 곳
71,㈜커넥트웨이브,6027,개인적으로는 합병 후 너무 어수선하고 각 사업부의 복지나 사내규정 등 애매하게 엮이고 안엮이고 정신이 없습니다
72,㈜커넥트웨이브,6027,경영진 진짜 다 갈아엎어야함 최악의 경영진을 보고 싶다면 이 회사임
73,㈜커넥트웨이브,6027,연봉이 진짜 낮고 성장 가능성이 없고 개발적으로 성장 불가
74,㈜커넥트웨이브,6027,파견직으로 들어간 이상 무기계약을 간다고 해도 평생 박봉.. 요령없이 일하는 타입은 매일이 야근일 수도 있음. 적당한 사바사바와 흘려보냄이 필수. 계약직 치고는 업무량이나 난이도가 정규직급의 양을 원함
75,㈜커넥트웨이브,6027,"부서마다 다른 복지 (재택, 유연근무, 시차출퇴근제 등 부서마다 누릴 수 있는 복지가 다름), 오랫동안 서비스에 대한 혁신, 투자가 없어서 발전 가능성이 불투명."
76,㈜커넥트웨이브,6027,퇴사자가 많다. 입사자가 없다. 사람이 없어서 업무가 느린데 본부에서 까라면 까야되는 상황
77,㈜커넥트웨이브,6027,낮은 급여 뭐하나없는 복지 최소한의 것만 있는것들 불통
78,㈜커넥트웨이브,6027,매각 이후 회사 방향성을 모르겠음 뭘 하고자 하는건지 정확히 설명하지 않아 시시각각 변하는 업무지시에 난감함
79,㈜커넥트웨이브,6027,연봉이 쥐꼬리임. 동업종 타사 대비 크게 벌어지는 연봉. A등급 받아봤자 5%~7%오르는 현실
80,㈜커넥트웨이브,6027,회사 발전 가능성이 부족함 점점 하락하고 있는게 보입니다
81,㈜커넥트웨이브,6027,업무 순서 막장 돈 많이 벌어주는 곳 외에는 모두 들러리 머리가 바뀌어도 몸은 똑같음
82,㈜커넥트웨이브,6027,복지포인트 지원외에 추가적인 복지 전무함 다른 회사들에 비해 연령대가 다소 높은편
83,㈜커넥트웨이브,6027,"기업 규모에 비해서 연봉이 적음.. 성과, 상여 따로라지만 계약연봉이 동종 업계에 비해 많이 낮은 것 같음"
84,㈜커넥트웨이브,6027,초봉 낮음. 근무 난이도가 낮음. 이건 장점일수도 단점일수도...
85,㈜커넥트웨이브,6027,조직문화 말이 많은 사람들 능력 없는 사람들 의욕 없는 사람들
86,㈜커넥트웨이브,6027,-고인물 고인물 고인물 고인물 -정치가 난무 -복지는 턱없이 부족 -퇴사의사 밝허도 아무도 안잡음
87,㈜커넥트웨이브,6027,연봉이 적다 임직원들이 점심시간마다 불만을 달고 산다 신입한테 관심이 없다
88,㈜커넥트웨이브,6027,조용하다. 성장 가능성이 없기는 하지만 생각하기 나름.
89,㈜커넥트웨이브,6027,연봉 테이블이 없어 직원 간의 직급 차이에도 불구하고 연봉이 뒤죽박죽이다
90,㈜커넥트웨이브,6027,"급여가 적었음, 야근수당 따로 없었음, 퇴사율이 낮아보이지는 않음"
91,㈜커넥트웨이브,6027,위에꼰대가 너무많다 무능력한 팀장이 너무많다 최고위사람들이 사람보는눈이 너어무없다.
92,㈜커넥트웨이브,6027,연봉 인상률이 매우 안좋다 성과급등 매우 짠편이다 거의 없다고 보면 된다
93,㈜커넥트웨이브,6027,실세 라인들이 있다 윗대가리들이 여러가지를 하지만 다 멍청하게 한다 잘 안돼면 책임은 밑에 사람들이 책임진다 정말 리더같은 사람은 몇몇 없다 다 자기 밥그릇 챙기기 바쁘다 트렌드를 따라가지못한다
94,㈜커넥트웨이브,6027,"너무 많아서 셀 수 없어요. 가면 갈수록 줄어드는 복지, 윗분들의 성향으로 인하여 기존 직원들을 천대 하는 것, 사내정치질이 심각한 정도인데 오히려 실력이라고 두둔하는 모습…."
95,㈜커넥트웨이브,6027,위 장점 빼고 전부임. 고이고 고인 고인물. 급여 낮음. 사모에 먹혀서 복지 축소.
96,㈜커넥트웨이브,6027,"- 지속적인 퇴사자 발생과 인수인계 누락. 체감상 매일 출근하면 1~2명 나가는 기분임. - 퇴사자 인수인계 전혀 없이 나감. 제대로 문서화된 것도 거의 없어서 매번 뜯어봐야함. - 급여는 9급 공무원 급인데 업무 강도랑 바라는 퀄리티는 실리콘밸리임. - 대표가 너무 자주 바뀜. 합병된 후에 큰아빠 마음에 안들면 다 내쳐버림. - 직종 불문 무능력한 '(부/차/과)장'급, 기본 지식도 없이 입사하는 신입들. - 아래 사람들이 다 얘기하는거지만 '그나마' 있던 복지도 다 사라짐. - 자꾸 에이전시쪽에서 사람 데려옴. 이사람들이랑 일하면 답답하고 짜증남. - 아. 사직서 낼 때 퇴사 후에도 연락 가능한 연락처랑 주소 알려줘야함ㅋㅋㅋ"
97,㈜커넥트웨이브,6027,기업을 탄탄하게 이끌어나갈 경력자와 업무 노하우가 있는 인재는 모두 퇴사하고 비전이 보이지 않는 현실
98,㈜커넥트웨이브,6027,임금이 너어무우 낮음 성장이 없는 회사 재택근무 유일한 복지였는데 사라짐 계약시 인센보장한다했었는데 이제는 그마저도 불투명해져서 받는돈 턱없이 부족
99,㈜커넥트웨이브,6027,서비스를 완전히 이해하고 열심히 하는분들 이번에 싹 나가시고 낙하신과 낙하산 꽂은자만 남아있습니다. 메이크샵이 뭔지도 모르는 사람들 데리고 와서 지들끼리 잘한다 잘한다 파티;
100,㈜커넥트웨이브,6027,인력 부족 무조건 사원으로 충원 경영진에서 탑다운 업무지시 많음
101,㈜커넥트웨이브,6027,보고 체계가 굉장히 수직적이고 팀 문화 자체가 수평적이지 못하다. 복지도 점점 줄어들고 있다
102,㈜커넥트웨이브,6027,"합병 이후 불안정해진 회사 분위기, 높은 직책에 계신 분들은 사라지고 젊은 신입으로 가득 채우는 느낌 성과급도 상대평가로 A등급 받은 사람만 줌.."
103,㈜커넥트웨이브,6027,"급변하는 이커머스 환경을 따라잡기에 역부족인 리더십, 인력과 투자는 줄이면서 매출은 늘길 원하는 악순환의 반복, 경영악화와 구조조정으로 줄퇴사 일로에 놓인 실무자 인력난"
104,㈜커넥트웨이브,6027,"규모는 커졌는데 복지는 점점 줄어들고 있음, 사람을 무슨 맨날 뽑으면서 맨날 자름"
105,㈜커넥트웨이브,6027,"복지처럼 얘기하던 재택근무 없어짐, 말만 자율근무. 회사 나오라는데 직원이 업무할 공간이 없음. 여의도사무실 겉만 번지르르 자리가 없음 성과급 없어짐 메이크샵 솔루션 경쟁력 없음 비현실적인 목표/비전 제시. 성과는 아랫사람이 생색은 윗사람이"
106,㈜커넥트웨이브,6027,사람은 줄이면서 높은 목표만 던지고 실적이 모자르다고 계속 닥달한다.
107,㈜커넥트웨이브,6027,"1. 급여가 낮다 2. 연봉 인상률도 낮다 3. 신입개발자의 경우 1~2년 경험을 쌓는 느낌으로 다니는건 좋으나, 그 이상 년차를 가진 개발자의 경우 배울 점이 많이 없다"
108,㈜커넥트웨이브,6027,"업무에 대한 가이드가 없이 막던지며, 기간은 정해져 있습니다. 잘되면 상사 밀리면 담당자 탓  이글이 올라가면 몇일 언에 4~5점 리뷰가 등록됩니다. 신고 대신 대응 평점 관리 하는듯..."
109,㈜커넥트웨이브,6027,재택도 사라졌고 신사업도 한다곤 하는데 제대로 진행중인지도 모르겠고.. 회사 돌아가는 정보를 알려면 내부에 발이 넓어야합니다. 합병될때도 그 흔한 그룹웨어 공지하나 없던 회사
110,㈜커넥트웨이브,6027,체계 없습니다. 히스토리 없습니다. 계획 없습니다. 그 순간마다 대응하는 수준으로 업무가 진행됩니다.  수평적인 분위기 없습니다. 개발실의 입김이 강한편입니다.  가장 큰 문제는 리더 중 제대로 된 리더가 별로 없습니다.  회사 내 업무 내용이 제대로 공유가 잘 안됩니다. 방향성이 수시로 바뀝니다.  사내정치 정말 심합니다.
111,㈜커넥트웨이브,6027,임원라인이 아니거나 매출부서가 아니라면 힘듬. 연봉이 적고 개발자 업무상 성장이 어려움 개인이 시간을 내어 성장해야함
112,㈜커넥트웨이브,6027,키보드 마우스부터 더렵고 구식이라 사비로 구매 해야하고 윗 고인물들의 꼰대문화와 압존법이 남아있는 구식 분위기
113,㈜커넥트웨이브,6027,"직원식당 X, 기본적인 복지가 있지만 그나마도 사라지는중, 우중충한 사무실 분위기는 그나마 일할 마음마저 사라지게 한다. 적극적인 개선이 필요해보인다."
114,㈜커넥트웨이브,6027,복지제도는 중견치곤 그렇게 많이 없음.. 복지는 .. 음료수 간식 전자레인지 정도 ?
115,㈜커넥트웨이브,6027,단순보고 많으며 물경력이 되기 쉬운 곳이에요. 딱히 얻어가는 것이 없고 연봉이 매우 적어요. 연봉 협상도 의미 없는 점
116,㈜커넥트웨이브,6027,없는 복지 더 없어지면서 사기저하에... 일에 열정 갖고 하던 사우들이 올해 과감하게 떠나는 현상 발생 (좋은곳이 아니라 일단 떠나고 그곳에서 바티던가 정비하고 다시 이직할 마음으로 그냥 떠나는 중..)  연차사용의 자유로움을 제외하곤 ..좋은게 없으며 언제 또 구조조정을 할지 모를 두려움이 제일큰 단점
117,㈜커넥트웨이브,6027,닭장 같은 사무실에 200명넘게 몰려있어서 숨막힐수있음. 모든 편의 시스템이 팀바팀이 너무심함.
118,㈜커넥트웨이브,6027,"너무 낮은 연봉, 불확실한 산업의 미래. 인수합병 후 업무 강도는 빡세지는 중"
119,㈜커넥트웨이브,6027,회사에 무슨일이 생기면 공지보다 블라인드로 먼저 알게 된다(공지를 잘..)
120,㈜커넥트웨이브,6027,연봉수준이 낮은편입니다. 최근 변화가 많아 분위기가 뒤숭숭합니다. 배울 점이 많지 않습니다..경험을 하기에 부족하다고 생각합니다.
121,㈜커넥트웨이브,6027,"임원진의 무능에서 오는 이해 안되는 업무 지시. 트렌드 모르고 왜 매출이 떨어지는지 분석할 줄 모름. 할 줄 아는건 이제 한솥밥 먹게 된 경쟁사 따라하기, 맞춤법/띄어쓰기 지적하기, 담타 하면서 직원들 뒷담까기 뿐. 매출에 도움되는 투자를 하지 않기 때문에 더 성장하는 것은 불가능. 인수되고 복지 없어지는 중. 전혀 객관적이지 않은 평가로 상여금 안 줄 궁리만 하는 중. 평가는 철저하게 팀장의 주관적인 평가로 팀장이랑 친하면 굿, 안 친하면 망~"
122,㈜커넥트웨이브,6027,"윗사람들이 뒷통수치고 , 회사소식을 뉴스에서 보는게 빠름"
123,㈜커넥트웨이브,6027,발전이 정체되어 있는듯한 느낌. 그리고 사모펀드 인수 후부터 너무 일거리를 빡세게 주고 있는듯한 느낌 있으며 연봉도 타사에 비해 낮기 때문에 사람들이 서서히 이직 준비를 하고 있음.
124,㈜커넥트웨이브,6027,문서작업이 너무나 많고 무능력한 고인물들이 너무 많다. 새로운 경영진들 또한 능력 부족
125,㈜커넥트웨이브,6027,권고사직 시행 등급에 따른 연봉 동결 ( 팀별로 무조건 받는 사람 존재 ) 하고싶은 개발 불가. 시키는 업무만 해야함 뒤쳐진 개발 환경 배울만한 시니어의 부재
126,㈜커넥트웨이브,6027,"타사 대비 연봉 높지 않으며, 코로나로 재택근무 시행하면서 있던 컴퓨터 다 가져가고 노트북 지급하였으나 4월부터 갑자기 출근하라고 함  권고 사직으로 인해 남아있는 사람들 일 늘어남  이로써 더 다닐 이유가 없음"
127,㈜커넥트웨이브,6027,합병으로 인한 운영서비스의 축소 및 통합 보다 더 계획된 사업방향으로 진행되어야 할텐데.. 하는 아쉬움
128,㈜커넥트웨이브,6027,연봉이 적다. 합병후에 회사가 말이 많다. 그나마 있던 복지들도 사라져가는거 같음.. 개인 커리어 쌓기 최악.......
129,㈜커넥트웨이브,6027,"연봉이 너무 적음, 안정적인 매출 서비스가 없고 흔들리기 쉬움"
130,㈜커넥트웨이브,6027,그나마 장점인 재택근무 없애고 실력있는 사람들 다 나가는중 뭘 원하는지 모르겠지만 어쨋든 탑다운만 방식으로만 업무 하달 머리로 생각하고 입으로만 털어서 전달함
131,㈜커넥트웨이브,6027,"사모펀드에서 새로 꽂은 무능력한 임원들의 사업 이해도가 아주 많이 떨어지고, 사업 파악도 아직 다 못한 주제에 매출 핑계로 신나게 칼부림 중이잖아. 과연 이런 분위기에 이 회사 잘되는 꼴 바라는 직원들이 얼마나 남아 있을 것 같아?"
132,㈜커넥트웨이브,6027,"연봉, 그리고 그 연봉때문에 생기는 인력부족? 그 외엔 병합으로 계속 사라지는 복지?"
133,㈜커넥트웨이브,6027,복리후생이 더 좋은 방향으로 가겠다더니 결국 비용절감 좋은 쪽으로 가고 있다는 현실이
134,㈜커넥트웨이브,6027,경영을 어떻게 했길래 확장하고 나서 매출이 떨어지는건지 대체 알수없음. 결국 이익 나지 않으니까 권고사직해서 인건비를 일단 줄이겠다는식인거 같은데 바람직한 대책마련이라고 생각이 안됨. 자리없어서 카페테리아나 회의실에서 근무하는 직원들은 대체 뭔지.. 사람을 생각하는 기업이 되었으면 합니다. 막장으로 가지 말고..
135,㈜커넥트웨이브,6027,"사무환경 최악, 그나마 있던 복지도 없어지는 추세 매각 이후로 업무적으로나 복지측면에서나 코리아센터에 하향평준화 중"
136,㈜커넥트웨이브,6027,"단순 보고를 위한 결재 보고 시스템이 많다, 근태 관리 관련한 규정이 수시로 바뀐다."
137,㈜커넥트웨이브,6027,"몇몇 부서들의 경우 IT기업이라고는 믿을 수 없는 업무 환경. 기반 서비스가 오래되었는데 변화 타이밍도 놓쳐 인재풀이 협소함. 현실적으로 냉정하게 개발 시장에서 도태된 인재가 들어올 확률이 높은 회사. 유능한 인재는 처우의 문제로, 개발문화의 문제로 빠져나감"
138,㈜커넥트웨이브,6027,기안올리는게 만만치 않음 it회사인데 인터넷이 잘 끊겨서 업무 효율 매우 떨어짐 현재 권고사직중
139,㈜커넥트웨이브,6027,투자사 넘어가고 경영진 산으로 가는 분위기 뚜렷한 비전이 없어 일을 잘하는것보다 대충 하게 됨 팀장급 아마츄어
140,㈜커넥트웨이브,6027,"고인물들의 판, 있던 복지 다 사라짐, 인사평가제도에 따라 연봉인상률 0%도 가능한 곳, 쥐꼬리만한 연봉, 능력없는 상사들  한 마디로 노답"
141,㈜커넥트웨이브,6027,보고를 위한 보고 성장가능성 없음 이직 불가할 내부 시스템적인 직무 외부와 소통 단절
142,㈜커넥트웨이브,6027,IT 업계에서 연봉이 너무 낮은 편이에요. 풀출근으로 바뀌면서 다니기도 너무 힘들어짐.
143,㈜커넥트웨이브,6027,실무에 무지한 임원. 정치싸움에 혼탁해진 사내 문화. 오로지 딸랑이들만 가득한 인간군상들. 인맥만 있으면 팀원이었다가 팀장되는 것도 한순간
144,㈜커넥트웨이브,6027,사모펀드 돈이 들어와 있는 상태라 경영진 힘이 그닥 없다
145,㈜커넥트웨이브,6027,말도 안되는 탑다운 업무 지시 야근 눈치 줌 임원진 의사결정 엉망 급여는 중소기업 수준
146,㈜커넥트웨이브,6027,"근무 중 연차를 제대로 사용하지 못했다. 그만큼 일이 많고, 노트북을 받을 때 연차 중에도 상시로 급건 처리를 할 수 있어야 한다고 말씀하신 게 기억에 남는다.  재택근무를 할 수 있지만 장담점이 있다. 야근을 밥 먹듯 했다. 그 덕에 이직 후 업무 적응을 빠르게 할 수 있었다."
147,㈜커넥트웨이브,6027,다들 대체로 의욕이 없음. 비 정규직이 너무 많음 몇안되는 정직원에 계약직 알바들로 돌려막음
148,㈜커넥트웨이브,6027,"코리아센터 이전과 이후로 나뉠 수 있겠습니다. 이전에는 낮은 급여, 복지 등이 단점이었고 이후에는 사내 분위기가 살얼음판이라고 하네요."
149,㈜커넥트웨이브,6027,윗선이 ㄹㅇ 심각한 수준임 점점 산으로 가다못해 대기권돌파 상황..
150,㈜커넥트웨이브,6027,일단 급여가 밑바닥인거 하나로 회사 인지도 대비 근무 만족도 최악. 머 정치질이고 업무 지시 불만있어도 회사가 버는것 만큼 돈이라도 많이주면 그냥저냥 다닐텐데 아무런 동기부여도 비전도 없음
151,㈜커넥트웨이브,6027,분위기 팀차이가 큼 커리어 상승 어려움 연봉이 낮음 업무가 체계적인지 모르겠음 욕심없고 집이 좀 살면 계속 다닐만한 듯 난 아님 중견인줄 아는 중소
152,㈜커넥트웨이브,6027,아무나 팀장 이사 상무가 되는 회사. 고인물이 판을치고 무능력한 윗사람이 많음 아부잘떨면 초고속 승진. 회사 직원을 우습게 아는 회사
153,㈜커넥트웨이브,6027,온갖 정치가 난무함 능력있는사람 진작에 다나감 고인물 무능력들 끼리 모여서 정치질
154,㈜커넥트웨이브,6027,쇼핑몰처럼 상품 판매가 아닌 가격비교이기 때문에 쇼핑몰 업무와 약간의 차이가 있음
155,㈜커넥트웨이브,6027,뭐랄까..동료들의 수준이 낮습니다 회사 내 롤모델이나 배울 사람이 없다보니 다함께 뒤쳐지는 느낌이 들었어요 커리어를 쌓기에는 적합하지 않은 것 같습니다
156,㈜커넥트웨이브,6027,복지혜택줄이고 있고 직원을 정말 소모품으로 아는 곳.. 장점들 다 사라지고있는중
157,㈜커넥트웨이브,6027,답정너 상사 맞춰서 일해야함. 회의가 많음. 답이 없는데 답을 갈구함.
158,㈜커넥트웨이브,6027,합병 이후 매출 향상을 위해 사업을 확장하는게 아니라 인건비를 줄이려고 함 그러면서 목표는 사람이 줄던 말던 더 높게 설정함
159,㈜커넥트웨이브,6027,높은 연봉 테이블을 가지기 어렵다 최근에는 합병 되면서 더 어려워졌다
