,company_name,company_id,review_text
10,㈜테크랩스,10464,"끝없이 합병과 합병을 하는 중이다. 일하고 있는데 건물이 공사한다고 하면 새로운 회사가 합병되서 들어오는 거라고 장담할 수 있다. 합병할때마다 서류란 서류는 다 작성해야하고 그룹웨어도 계속 바뀌어야했고, 온갖 불편은 다 감내해야했음. 합병하는 만큼 회사가 규모도 그렇고 인원도 많아졌다고 얘기들은 하는 것 같은데, 정작 일하는 직원들은 전혀 체감이 안됨. 오히려 더 혼란스럽기만하고 정리도 안됨. 합병한다고해서 1도 좋은 점이 없음. 윗선들 건물에 오래 자리 비우면 높은 확률로 골프치러 다니시는건 안비밀."
11,㈜테크랩스,10464,"역삼역과 선릉역 사이에 있어서 위치도 최악.. 선릉역에서 빨리 걸어도 7,8분정도 걸리고, 주변에 식당도 몇 개 없어서 점심도 뭘 먹어야 할지 고민하는 것도 최악.. 그냥 진짜 도로 한복판에 있는 회사 위치가 제일 최악입니다. 무슨 회사 인지도 모를 만큼 계속 합병만 하고.. 직원들에게도 제대로 설명도 안 해주니 오래 있었다던 직원도 여기가 정확히 뭐하는 회사인지 잘 모릅니다. 엘리베이터도 총 3대가 있는데, 고장날 때도 많고, 정상적으로 작동해도 살면서 본 엘리베이터 중 제일 느립니다. 아마 다들 비슷한 생각이지 않을까 싶어요."
12,㈜테크랩스,10464,라운지 이용 가능한데 관계사 라운지여서 눈치보면서 이용해야 함. 건물이 낙후되고 휴게공간 부족. 좁아터진 사무실에 콩나물 시루처럼 일해야함. 겨울에 추워서 난리도 아니었음. 식대가 별도 지원되는 것 없이 연봉에 포함됨. 탕비실에 비치된 간식이 유일한 복지.
13,㈜테크랩스,10464,단점이 너무 많은게 단점. 빌런들이 많다. 빌런들은 절대 나가지 않는다.
14,㈜테크랩스,10464,근속년수가 짧아서 업무 인수인계가 제대로 되지 않는 듯 함
15,㈜테크랩스,10464,시야를 넓게 보는 게 중요합니다. 조그만 곳에서 권력잡겠다고 정치질 그만하세요 싸구려과자 간식이 모든 복지를 퉁칩니다 윗선들끼리 카르텔 만드느라 신입들과 아래급들이 갈려나갑니다 사건터지면 서로 방치하는 분위기
16,㈜테크랩스,10464,복지랄게 없는 전형적인 소기업의 모습. 포부는 큰데 투자는 없어요
17,㈜테크랩스,10464,연봉 인상이 사실상 쉽지 않은 분위기이다 다양한 업무는 한정적임
18,㈜테크랩스,10464,겉에서 보면 규모도 커지고 덩치가 커보이지만 실상은 별것 없는 회사. 합병만 여러번 하면서 이회사 저회사 퍼즐 맞추듯 짜맞춰놨는데 합병하면서 딱히 좋아졌다고 체감은 안되었음. 같은 사업부가 아니면 같은 회사 직원이라고 느껴지지 않음. 모래알 조직 그 자체로 표현할 수 있음. 이 회사는 x막장회사까지는 아니지만 그렇다고 좋은 회사라고 표현하기는 어려운 회사가 딱 이 회사임.
19,㈜테크랩스,10464,50분 일하고 10분 쉬는 시간이 정해저 있어 그외 시간에 돌아다니긴 눈치보임
20,㈜테크랩스,10464,모두가 숲을 보지 못하고 나무만 보는 단편적인 좁은 시야
21,㈜테크랩스,10464,"사람을 부품으로 암 대신, 팀원/사원들만 팀장이 잘못해서 팀원들이 퇴사해도 팀장 갈아낼 생각 안하고, 바꿀 생각 안하고 팀원을 다시 뽑음 자기들끼리 이사고 대표고 북치고 장구치고 하는 중 일은 직원들이 다하는데 인센도 안줌"
22,㈜테크랩스,10464,합병을 계속 하느라 회사 방향성을 모르겠다. 목적을 잃은 느낌
23,㈜테크랩스,10464,계열사가 있었고 통합된 어떤 방향을 바랬는지 새로운 사업체를 바랬는지 목표가 모호한 상황에서 업무를 수행하다보니 유기적 업무 협업이 어려웠음.
24,㈜테크랩스,10464,회사 위치가 너무 안좋고 건물 엘베가 최악임. 그리고 이회사 저회사 다 인수합병하다보니 분위기가 어수선하고 다른 부서는 솔직히 무슨 일을 하는지 잘 모르겠음. 특히 이회사 저회사 경영팀 인사팀이 다 합쳐지고 이러다보니 관리가 제대로 안되고 그냥 따로 노는 느낌임. 이전에는 복지가 나쁘지 않았는데 회사 계속 합병하고 사람이 늘어나다보니 복지가 점점 하향평준화 되는 느낌이라 좀 별로임
25,㈜테크랩스,10464,"지네다리보다 많은 모기업의 계열사의 하나. 다니다보면 몰랐던 계열사들이 계속나옴! 계열사 마다 대표들은 골프치고 리조트다니고 시술받느라 바빠보임. 계열에 속해있는 병원 의사포함 실무진들도 모이면 경영진과 회사욕을 하지만 상장사부심,, 엄청나게 부자라는 누군가,,"
26,㈜테크랩스,10464,경력직이 버틸 수 없는 회사 냉기가 가득한 사무실 분위기와 실제 사무실 온도
27,㈜테크랩스,10464,팀장이 팀원관리가 되지않고 팀의 분위기가 좋지않으며 젊은사람들이 모여서 그런가 회사 분위기가 회사 같지않고 동아리활동하는듯함 최악인 회사
28,㈜테크랩스,10464,"위치는 최악, 인원이 많은 것에 비해 인력 관리가 잘 되지 않음"
29,㈜테크랩스,10464,일부직원분들은 늦은 시간까지 야근을 하시는게 아쉽지만 어쩔 수 없는 야근이라 생각됩니다.
30,㈜테크랩스,10464,"일단 건물 자체가 별로임. 엘베 정말 느리고, 사무실에 바퀴벌레가 돌아다니고(개인적으로 정말 충격이었음) 회사 주변에 편의시설이 정말 부족함.  그리고 이 회사 도대체 뭐하는 회사인지 알 방법이 없다. 지금 다니는 사람들도 이 부분 정확한 답변이 가능한 분들 몇명 없을거다. 회사가 어떤 비전이 있고 어떤 중장기 목표가 있고 이런 부분에 대해 설명해주거나 보여주는 부분이 전혀 없다. 시간 지나면 건물 한층 한층에 새로운 사업부가 입주는 하는 것 같은데 뭐하는 곳인지는 전혀 모른다. 한 회사라고 하지만 실상은 전혀 아니다. 합병을 계속하는 것 같은데 시너지가 나는지는 딱히 모르겠다."
31,㈜테크랩스,10464,도대체 무슨 목표와 비전을 가지고 있는지 아무도 알려주지 않는다. 대표나 경영진은 어떻게 생긴사람인지 조직도에 나오는 사진 외에는 확인할 방법이 없다.
32,㈜테크랩스,10464,사라져가는 복지 부서 간의 소통 부재 경영진의 감정적이고 즉흥적인 의사 결정 심각한 사내 정치
33,㈜테크랩스,10464,옳지 못한 것을 옳다는 식으로 이야기하며 정치질. 업무에 대한 프로세스도 없고 윗 사람의 감정과 그 날의 기분에 따라 분위기 좌지우지. 직원을 단순 부품으로 생각함. 윗 사람이 맘에 들지 않으면 어떻게든 나가게끔하려고 몰아세움.
34,㈜테크랩스,10464,"위의 장점을 다 없애면서도 , 경영이나 운영능력의 부족함을 보임. 직원들이 너무 자주 교체되어서 힘들었고 , 괜찮은 경력직들을 다 날리고 , 인턴급이나 적은 연차수의 직원들만 남기니 일이 제대로 돌아갈 수가 없다."
35,㈜테크랩스,10464,엘리베이터가 너무 느리다 편의점이 멀다 근처 식당도 비쌈 조용한 분위기 싫어하면 불편할 수 있음
36,㈜테크랩스,10464,"주먹구구식으로 업무가 많음,뭔가 업무상으로 이게맞나 싶은 업무들이 많음"
37,㈜테크랩스,10464,사내정치하는 팀장 있음 정치 못하면 무시하는 분위기 간부진이 정치잘하는 사람 매우 좋아함 팀장급 아래로는 소모품 취급
38,㈜테크랩스,10464,특별히 모르겠음..? 합병을 자주함 대표님이 계속 바뀜 ㅋㅋ
39,㈜테크랩스,10464,"소통의 한계는 존재합니다, 중식이 없는 점, 팀원간에 업무분담이 다른 점 (일 많이 하는 사람은 많이 하고 안하는 사람은 안 해요)"
40,㈜테크랩스,10464,"하지만 업무가 줄지않습니다. 주말출근은 따놓은 당상 , 싫어하는 사람한테 이회사를 추천해주세요"
41,㈜테크랩스,10464,위 눈치를 많이 봐야하고 쉬는것도 눈치봐야함 복지라는게 특별히 없고 점점 좋아진다는 말만 반복됨
42,㈜테크랩스,10464,꼰대가 넘쳐남 야근 안하면 눈치줌 대표의 말도 안되는 탑다운 방식의 오더
43,㈜테크랩스,10464,간식빼고 모든것. 다니면 알지만 언제 없어져도 금방 없어지고 합병을 밥먹듯이 하는 불안정 회사 운영으로 늘 불안하면서 다녀야함 면접오기전에 취소건이 많아서 면접때는 감추고 다잘해줘요. 회사비전과 그 속에서 자신의 비전이 뭔지 매칭해보세요 서로 맞는지 쎄하면 설마하고 시도하지마세요.
44,㈜테크랩스,10464,체계가 가끔 안잡혀 있는 느낌 인력이 많이 부족 회사 정보가 검색이 잘 안되서 면접 보러 오는 사람들이 취소를 너무 많이함 ㅜㅜ
45,㈜테크랩스,10464,윗분들의 의견을 그대로 따라야 합니다. 본인의 의견은 조용히 덮어두시길..
46,㈜테크랩스,10464,역에서 생각보다 거리가 멀다. 회사 건물 엘리베이터가 너무나도 느리다. 자율 출퇴근이라 쓰고 퇴근이 없다고 읽는다. 사무실이 너무 춥다. 자리가 너무 비좁다. 옆자리 직원과 책상을 같이 써서 책상이 너무 흔들린다. 칸막이도 없다. 강남 물가가 비싼데 식대를 지원하지 않는다. 제대로 온보딩을 해주지 않는다.
47,㈜테크랩스,10464,1. 최소한의 연봉으로 최대한 사람 굴리기 2. 마치 야근하는 사람이 일을 잘하는 것이다라는 분위기 조성
48,㈜테크랩스,10464,"경영진의 서비스 운영 정책, 비전 설정이 없어서 앞으로 나가질 못함"
49,㈜테크랩스,10464,"아만다, 너랑나랑은 완전히 몰락. 점신만으로 겨우 입에 풀칠하고있는 불안정한 사업모델 대표는 정신못차리고 갈팡질팡하는중. 그와중에 직원들에 대한 마이크로매니징은 멈추지 않음. 남은 사람들은 사업에 대한 이해도가 떨어져 매일 시간만 아깝게 죽이고 있는중.. 대표의 진상짓 때문인지 내부고발 이후 생긴 부끄러운 낙인 때문인지 핵심 개발자들 전부 퇴사한게 너무 치명적 메타마케팅이랑 합병한다곤 하는데.... 글쎄.......?"
50,㈜테크랩스,10464,업무량이 생각보다 많은편입니다. 주변에 밥집이 별로없어서 점심시간이 촉박한편이다 내일만 열심히 하면 딱히 생각하는 단점은 없는거같습니다
51,㈜테크랩스,10464,예전에 비해 점점 자율성이 떨어지고 강압적 이고 기획도 이상하고 산으로 가는 느낌이 많이 들고 정치가 심함
52,㈜테크랩스,10464,"야근수당같은건 없지만 야근을 안하는건 상상할 수 없으며, 항상 저녁먹고가라는 분위기 (저녁 먹는 수간 추가 근무해야되는건 확정됨)"
53,㈜테크랩스,10464,여러 회사의 합병으로 인해 분위기가 좀 어수선한 편임.
54,㈜테크랩스,10464,"범죄 저질러놓고 사과도 안하면서 끝까지 모르쇠하는 범죄집단. 고일대로 고인 리더들과 같이 일하면 당신도 근묵자흑이라는 단어가 뭔지 알게 될것. 아무리 열심히 일해도 리더보다 일찍가면 열심히 안하는 사람이며, 자리에 오래있을수록 일 잘하는 사람으로 비춰지는 괴이한 집단. 가스라이팅, 마이크로매니징은 일상이며 특히 전문성 없는 대표 때문에 퇴사한 사람이 한두명이 아님. 궁금하면 직접 입사해서 확인해보세요 추천은 안해요"
55,㈜테크랩스,10464,점점 있던 복지도 없어지고 야근안하면 눈치줌 직원들은 1주일에 한번씩 바뀜 업무량은 줄어들지않음 잡플래닛 리뷰관리도하는거같음
56,㈜테크랩스,10464,"간식 무한제공이라는데 사실상 간식없음 냉장고, 간식상자 한달에 한번 비인기듣보과자로 채워지고 그거마저 일주일안에 사라짐 텅비어있음 공개적으로 망신 주는 분위기가 강하다 칭찬은 조용히 하고 혼은 다같이있을때 내는 이상한 팀장 팀장이랑 친해지고 광팔이 잘하면 다니기 편함 그게 아니면 단체로부터 따돌림당하는 느낌 받을 수 있음 대놓고 차별 심한 팀장 일 잘하는지랑 상관없이 마음에 안들면 정치하며 소외시킴 정보를 공유 안해주고 그걸로 트집잡고 이런 식 나는 정치 잘한다. 뒷담 잘깐다. 하는 사람만 살아남음 경력입사자 퇴사율이 괜히 높은게 아님 평균근속 1년미만은 심각한거임 군대문화에 읻숙한 분들이면 잘 적응할수있음"
57,㈜테크랩스,10464,"역에서 멈, 소통이 활발하지 않음, 일찍 출근해서 원래 퇴근 시간보다 늦게 퇴근해도 상사보다 일찍 출근하면 난 칼퇴하는 사람일뿐"
58,㈜테크랩스,10464,내가 근무하는 사업부는 지금 조직이 개편되서 그런지 중간이 없음. 좋게 생각한다면 빨리 치고 올라갈 수 있지만 반대로 이야기하면 과장 부장급이랑 스트레이트로 보고체계가 이뤄지다보니 초반에 좀 많이 힘들 수 있음. 위에 고인물이 많고 약간 꼰대기질이 있긴해서 그런거 싫어하는 사람은 상당히 힘들 수 있음. 물론 일을 가르쳐주긴 하지만 어느정도는 스스로 헤쳐나가야할지도 모름. 또 흔한 중소기업의 특성상 여러가지로 멀티플레이를 해야하는 경우가 많아 바쁠때는 진짜 바쁨.
59,㈜테크랩스,10464,장점인 제도들이 자유로워야 하는데 눈치를 서로 많이 봄
60,㈜테크랩스,10464,리더들의 인성과 도덕성이 결여된 조직이다. 회사 다닐때도 그런점때문에 퇴사했었다. 최근에 대만여성유저 사진 무단도용해서 허위계정 만든것으로 SBS 뉴스에 나왔는데 아직까지 사과문을 올리지 않고 있다. 그 리더들이라면 역시나 안올릴것같았다.
61,㈜테크랩스,10464,"제품 - 레드오션으로 사업 비전없음 - 개발 인력 없음 - 비개발 인력 적음  경영진 - 능력없음. 제품 이해도 부족 - 관리자급이 경영진 지인으로 이루어져 있음 - 사업 비전없음. - 마이크로매니징으로 직원들 사기 저하  처우 - 업계 최저 수준 - 인상률 최저 수준  개인의 성장 - 인력이 없어 정상적인 업무 프로세스를 경험할 수 없음 - 관리자의 능력 부족으로 배울 점 없음  문화 - 성장지향적인 문화가 아닌 보수적 문화 - 애자일한 업무 프로세스 기대할 수 없음 - 닫힌 커뮤니케이션으로 업무 일정 공유 받을 수 없음 - 단순 경영진 선호로 프로젝트가 진행됨 - 정치, 폭언, 가스라이팅 대상이 되기 쉬움  위 이유들로 인해 좋은 인재들이 모일 수 없는 환경이 조성되어 점 점 더 안좋아짐의 연속."
62,㈜테크랩스,10464,문서작업이 많아 비효율적 팀 리더가 자주 바뀌어서 바뀔때마다 힘듭니다
63,㈜테크랩스,10464,팀장급들이 지 기분과 컨디션에 따라 성격이 바뀜. 감정적으로 인격적으로 힘들게 하는 회사. 자기가 일정 잘못 알려줘놓고 아랫사람들 줄줄이 창문 옆에 세워놓고 혼낸다던가. 잘못했습니다 소리 해도 뭐가 문제냐고 뭘 잘못했는지 더 말해보라고 공개적으로 압박 준다. 앞에서 한숨쉬기. 자기들끼리 웃으면서 장난 섞어 꼽주기 같은건 익숙하게 당해왔다. 자존감 떨어지고 매일 울면서 퇴사도 못하고 있는 직원들 불쌍해도 능력있는 경력직들은 다들 자기한테 피해 갈까봐 대신 나서주지도 못하고 조용히 이직하는 분위기. 신입들이 너무 불쌍하다. 회식 자리 가면 이간질부터 남 뒷담 앞담 정치질 심하게 한다. 점점 사라지고 이제 아무것도 남지 않은 복지 그냥 가스라이팅으로 등골 뽑아먹으며 돌아가는 회사 이 회사 5년 이상 다닌 사람은 같이 일하고 싶지 않음 이미 업계에 알음알음 소문 다 나 있던데 제발 건강한 문화로 고쳐지길 바라지 말고 남은 분들 좋은데로 이직하셨으면.
64,㈜테크랩스,10464,대표의 의견만 있는 회사 무조건적으로 따라야되며 이견은 있을수없음
65,㈜테크랩스,10464,모~~~~든 것이 단점ㅋㅋ 불법 토토사이트만큼이나 해악만 끼치는 서비스를 운영하는 기업임
66,㈜테크랩스,10464,돈받고 일하는 직장인이니 왠만한거는 다 참을 수 있음. 9층 회의실에서 전자담배 피면서 회의하는건 아니지 않나 싶음. 아니 불이라도 나면 어쩌려고 이모양인지 도저히 모르겠음. 퇴사전 냉장고도 항상 비어있음. 밑에 글 보면 간식이 있다. 음료수가 있다. 그러는데 어느순간 없음.
67,㈜테크랩스,10464,cs업무를 알바가 보기엔 한계가 있는데 그게 해결되지 않는다
68,㈜테크랩스,10464,어마무시한 정치질과 까라면 까라는 식의 군대문화긴 즐비해 있는 곳.. 전문성 없는 리더 문제는 해결할 생각도 없어 보이고 가짜여성계정 이용해 사기치고 다니다가 이번에 sbs 공중파 뉴스 타고 전부 들통났다.. 역시 어릴 때 공부 열심히 해서 이런 곳에 안 오도록 했어야 했다ㅠㅠㅜ
69,㈜테크랩스,10464,"1분이라도 출근 지문 기록이 늦으면 대표한테서 관리하라고 욕먹는다 함 1분지각인데 지각사유서 쓰느라 10분 지나감ㅋㅋ 업무공유 하나도 안됨 하도 꽉 막혀있어서 최종디자인 다 나오고 기획 확정될때까지도 내가 다음에 할 프로젝트가 뭔지도 모른채로 일만 함. 도중에 뭐 바뀌어도 공유 안됨 사람을 수동적으로 만든다 점심시간 1분이라도 늦게 들어오면 뭐라 한다. 표면상 8~11시 자율출퇴근제라고 하면서, 8시에 와서 5시에 가는 직원 보고는 일 안하려고 일부러 사람없는 시간대에 출근한다고 공개적으로 직접적으로 꼽주는 분위기"
70,㈜테크랩스,10464,개인 플레이 심하다. 소통 불가능한 정도로 직원간의 협업 약함. 추진력 너무나 느림. 꼰대문화 심함. 연봉은 소소..
71,㈜테크랩스,10464,"ceo의 입김이 필요이상으로 쌤. 업데이트 직전에 기획이 변경되는 경우가 허다함. 그런데 그 변경된 기획이 획기적이지도 않고, 의아한 경우가 많음"
72,㈜테크랩스,10464,좀 퇴근이 힘듬 일이 항상 쌓여서 놀 시간없음 못하면 주말반납할 각오해야하고 자기 자신이 자부심가지고 열심히 해야함
73,㈜테크랩스,10464,"대표, 중간관리자가 직원들에게 좋지 않은 말과 행동을 자주 하는 편입니다 불법으로 의심됩니다"
74,㈜테크랩스,10464,직급 체계 엉망이고 반말 찍찍하고 군대 같은 문화에 텃세 엄청남 흐름에 10년은 뒤쳐지는 사내 문화에 입사하자 마자 퇴사 하거나 1년도 못채우는 퇴사자 매 달 발생 능력있는 관리자급이 기본적으로 예의가 없음 본인도 1년 못채워서 물경력 된다 해도 정신건강을 위해 퇴사함
75,㈜테크랩스,10464,장점들을 제외한 모든 부분들 곳곳에 단점이 묻어있음 단점 하나하나 찾아보는 재미가 쏠쏠함 기억나는 것으로는 연휴에 쉬게 해준다며 강제 연차 소모
76,㈜테크랩스,10464,서비스를 만드는 한 팀이라기 보다는 각 포지션별로 맡은바 일만 하는 느낌이 조금 있다. 조직간 공유가 잘 안되어서 일정관리가 어려웠다. 팀끼리 친해지거나 소통할 기회가 없어 아쉬웠다.
77,㈜테크랩스,10464,"단순 보고를 위한 자료 99% ,계획 수립해도 실행하지 않음, 제대로 된 업무 평가 없음, 능력부족한 팀리더 때문에 사업성과 급락"
78,㈜테크랩스,10464,대표의마이크로매니징과 강압적인 리더들의 자세로 인해 꾹 눌려 일하는 직원들 퇴사율이 정말 높다 경력직들은 1년도 다 못채우고 나가고 신입들도 내채공 뿌리치고 나간다 아랫사람들한텐 업무공유도 안되고 꽉막힌 회사 제발 가지마시길…
79,㈜테크랩스,10464,무능력한 대표... 지금은 다른 서비스를 창업한 걸로 알고 있다. 소통 불가능한 꼰대 무능력한 대표가 집단을 어떻게 망치는지 생생히 지켜볼 수 있었다.
80,㈜테크랩스,10464,리더들이 늦게 출근 해서 5시쯤 회의하고 업무가 생김 결국 야근ㅎㅎ 제발 얼리버드가 됩시다.
81,㈜테크랩스,10464,가) 아재들의 왕국이다. 데이팅 앱인데 아저씨들의 정서와 감성이 가득 담긴 아이디어가 들어간다. 나) 실력과 소통력이 무능한 상사와 함께 일할 수 있다. 다) 본인의 의지를 펼쳤다간 뒷담화의 대상이 될 수 있다.  잡플래닛에 왜 굳이 리뷰를 남기는지 이유를 생각해보면 좋을 것 같다.
82,㈜테크랩스,10464,야간택시비지원 11시 넘어야됨 야근수당 없이 야근 하라고 눈치줌 따로 복지가 있던가
83,㈜테크랩스,10464,직원들을 너무 못믿음. 탑다운식 평가와 경영진 한마디에 갈아엎어지는 프로젝트. 일정과 데이터가 공유되지 않음. 퇴사자가 정말 많다:) 1년 내 퇴사하는 사람이 대부분.
84,㈜테크랩스,10464,다른 팀과 공유나 소통이 잘 안됨 말도 안되는 경영진에 의해 휘둘리는 기획쪽 때문에 스케줄 변동이 많음
85,㈜테크랩스,10464,야근을 하면 열심히 하는 사람이라고 판단하는 문화. 감시하기에 급급해서 회의자료 정리하다가 일주일이 끝남
86,㈜테크랩스,10464,탑다운심함 대표가 뭐가 잘못된건지 모름 빌런이 여럿있음 죄의식이 없음. 법적으로 문제가 될만한거? 그냥 신경쓰지말고 진행해 이런식 한명이 여럿 퇴사시킴 하지만 대표는 알면서도 묵인. 오히려 그 한명 두둔함
87,㈜테크랩스,10464,조직개편과 자리이동이 3달 단위로 바뀜. 그런부분이 정신없음. 신입이 적응하기 힘든 환경. 직원수는 적은데 소통이 안됨. 가끔 큰소리도 나서 당황
88,㈜테크랩스,10464,인하우스x / 에이전시 경험 있다면 추천해요 / 인하우스 라고 생각하시면 후회해요
89,㈜테크랩스,10464,핵심 인력들이 부재중인 경우 회사 운영에 문제가 생기지 않을까 하는 생각 이미 친한 무리가 있어 적응하기 어려운 분위기 조성됨
90,㈜테크랩스,10464,개개인이 일을 하는 역량이 중요하다보니 팀워크가 중시되지 않는 편임. 회사의 목표 수치를 따르기 힘듬.
91,㈜테크랩스,10464,최근 상당히 노후화 된 기업 산으로만 가는 정책 결정의 아쉬움
92,㈜테크랩스,10464,8~11시 자율 출근인데 각자 출근 하는 시간이 다르니 회의나 협업을 위한 시간 조율에 어려움이 있음. 사옥이 좁다 보니 근무 공간이 다소 협소함.
93,㈜테크랩스,10464,기업 연차에 비해 갖춰진 시스템이 약하며 관리 시스템 또한 미숙한 점이 있음 수평과 수직의 중간에 있는 모호환 체계도 있음
94,㈜테크랩스,10464,방향성과 계획성 매우 부족. 일정도 상의 없이 마음대로.
95,㈜테크랩스,10464,가장 심한거 하나만 뽑으면 경영진이 여기저기 간섭하고 뭐하나 감시함
96,㈜테크랩스,10464,조직이 커지면서 의사결정이 비효율적으로 변화하면서 실행 속도가 느려지고 부정확해졌죠
97,㈜테크랩스,10464,새로운 대표 전 후의 온도차 꼰대 회사가 되어버림 좋은 개발자들 다 나감 개인정보에 대한 의식 없음
98,㈜테크랩스,10464,업무가 많고 기획 디자인 등 자주 변경되어 혼란이 많았다.
99,㈜테크랩스,10464,크게 단점은 없으나 업무의 진취적 도전의식 부족으로 서비스 고도화가 잘 이루어지지 않음
100,㈜테크랩스,10464,연차를 자유롭게 쓰기 눈치가 보였고 팀원들의 업무가 과도하여 야근을 하는 모습을 종종 볼 수 있었습니다.
101,㈜테크랩스,10464,"너무 자유로운 분위기라서 오히려 그러한 문화를 악용하는 사람들도 있는 것 같습니다. 체계가 없어서 체계를 마련하기까지 시간이 꽤 걸릴것으로 보입니다. 서비스에 문제가 있으면 개선해서 더 나은 서비스로 바꿔나가야하는데, 문제를 이슈화 시키길 꺼려하는 경향이 있는 것 같습니다."
102,㈜테크랩스,10464,"대표의 소통과 공감 능력 부족으로 인간이 아닌 부품이라는 생각이 들게한다. 노력하는 모습이라도 보여줬더라면 성장 가능성이 큰 직원도 많았고, 이는 장기적으로 기업의큰 가치 재산인데 그걸 모르는 듯 하다. 재직 당시 사내 정치가 매우 심했다. 무능한데 높은 급여를 받아가는 직원이 많았다."
103,㈜테크랩스,10464,연봉이 높지 않으며 배울점이 많지 않으며 장기적으로 봤을 때 경력을 쌓기에도 좋은 회사는 아니라고 생각됩니다.
104,㈜테크랩스,10464,뭐 딱히없는데....그냥 그 회사의 미래를 보자면 새로운 신규 사업을 진작 준비하고 키워야 하는데 너무 기존 사업에만 빨대꼽고 있는게 아닐까 하는;;
