,company_name,company_id,review_text
25,이원정보기술,3721,"사람관계도 중요시 하는 분이라면 부서 중에서도 팀이 또 나뉘고, 각자 할 일 한다. 친해질 사람들만 친해짐."
26,이원정보기술,3721,"1. 연봉이 적고, 상승률도 매우 낮음. 2. 꼰대 문화가 있어서 주말에 있는 회사 행사(사우회, 마라톤)에도 강제로 참여를 해야하는 경우가 있고, 참여 하지 않으면 왜 참여하지 않는지 물어보며 눈치를 줌. 3. 야근 수당 없이 무료 야근해야 함. 4. 주말 수당이 나오지만 어떤 근거로 그런 금액이 나온건지 궁금한 주말 수당. 5. 야근이 있는 사이트(개발팀)이라면 기본 10시까지 해야함. 당연히 수당 없음. 영업에서 기간을 매우 타이트하게 잡기 때문에 개발자들만 죽어나는 경우임. 6. 야근이 없는 사이트(운영팀)이라면 밤샘 작업이 있음. 기본 한 달에 1번이고 많으면 3번 정도. 근무하게 된다면 무료로 12시간 넘게 일을해야 함. 주변에서 제일 길게 일한 경우는 24시간 정도. 7. 운영팀일 경우 새벽이나 주말에 오는 연락을 받아서 일을 할 수도 있음. 8. 회사 그만둔 직원이, 상사 마음에 안 들면 취업 관련해서 다른 회사에서 연락왔을 때 뽑지말라고 한 전적이 있음. 또 그 이야기를 자랑스럽게 함. 9. 일을 오래 시킨다는 것에 죄책감이 없는 회사. 시대에 맞지 않음. 10. 사람들이 몇 년 일하다 나가면 경력직을 뽑지 않고 신입을 뽑음. 11. 각 사이트 PM이 직원들을 관리하는데 어떤 곳은 본인이 하고 싶은 대로 일을 시킴. 근무 시간, 주말 출근, 야근 등등. 12. 윗사람들은 왜 중간급들이 나가는 지 이유를 모름."
27,이원정보기술,3721,여기서 일하게되면 가능은 하지만 이직하기가 쉽지않습니다. 그러다 보면 연차가쌓이게되고 더 힘들어지게되더라고요
28,이원정보기술,3721,프로젝트마다 난이도가 너무 다름. 영업이 너무 실적얻으려 하다보니 개발이 고생.
29,이원정보기술,3721,야근은 기본이라는 마인드이며 주는급여에 비해 바라는게 많다. 급여인상율이 상당히 낮은편이라 생각함. 일하는 사람만 일하는 분위기가 조성되어있음. 진짜 일하는사람만 일하는 프로젝트가 많다.
30,이원정보기술,3721,"연봉의 오름폭이 낮고, 워라벨이 누구는 좋고 누구는 좋지 않고 나가는 프로젝트에 따라 많이 다르다. 단가 문제인지 어떤 문제인지 모르겠지만 프로젝트 기간이 넉넉하지 않아 잦은 야근이 많고, 쪼들리며 진행해야하는 경우가 많다. 년차가 높은 사람이 많지 않아 문제 해결시 많은 애로사항이 있다."
31,이원정보기술,3721,다 각자 할 일함. 그것만 함. 직원간의 단합이 부족함.
32,이원정보기술,3721,사업의 한계가 있음 주 거래처 위주의 사업을 영위함.
33,이원정보기술,3721,무엇보다도연봉이 제일 단점으로 꼽는다. 그리고 업무가 체계화되지않아 아니꼬운일이생긴다.
34,이원정보기술,3721,"영업팀에서 가져오는 프로젝트는 하나같이 빡센데 돈이 안되는것 같다. 대체 휴무는 본인 연차 써서 쉬어야 한다. 야근수당이 없고 주말수당에 대한 지급 기준이 너무 이상해서 일부 못받는 경우가 발생한다. 인센티브 거의 없고, 좋은 연봉 기대해도 소용없다."
35,이원정보기술,3721,회사가 사람을 키워주지 못해 개인에게 역량을 올리라고 지시함. 전형적인 중소기업 마인드.
36,이원정보기술,3721,"팀내에 자유로운 분위기 같지만 일단 방목하는 스타일. 무관심이라눈 단어가 좀 더 맞을거같음. 도와주는 사람은 없으며, 신입이라할지라도 혼자 자라나야함. 연봉인상률이 굉장히 낮다고 하기도 뭐하게 없으며 인센티브도 없다시피함. 그냥 없음."
37,이원정보기술,3721,"어떤 프로젝트로 가게될지 미리 알 수 없으며, 프로젝트가 시작되면 한동안 야근은 불가피할 가능성이 높다."
38,이원정보기술,3721,현실적인 난관에 부딪힐때 도움을 구할 곳이 마땅치 않다.
39,이원정보기술,3721,"공식적으로는 업무와 팀이 구분되어져 있지만, 실제로는 팀 구분없이 그때그때 사람을 돌려쓴다."
40,이원정보기술,3721,"기회가 많은만큼 낮은직급에도 부담되는일이 많다. 1,2년차에 소규모 프로젝트에 단독으로 가는경우도 가끔있다."
41,이원정보기술,3721,연봉인상율이 높지 않음 전체적인 시스템이 변화가 없음 기술 경쟁력을 높이는 방법을 생각해 볼 필요가 있음
42,이원정보기술,3721,일을 많이해도 적게해도 연봉은... 낮은 연봉인상률
43,이원정보기술,3721,직원들끼리 친목을 다지기 힘들다. 멀리 나가있어서 힘들다. 그에 비해 보상이 적다.
44,이원정보기술,3721,불확실성이 높은 it프로젝트 업무 특성상 업무강도가 높은 편이나 이에 대한 지원은 부족하다고 느껴짐.
45,이원정보기술,3721,프로젝트마다 다르지만 야근이 많은곳이 대다수임. 그렇지만 그에 대한 야근수당은 없음. 간혹 휴일근무도 발생. 연봉 상승률이 높지 않아 2년차 이상은 비추.
46,이원정보기술,3721,파견시 잦은야근과 휴일근무로 평일엔 자유를 포기해야한다
47,이원정보기술,3721,식비지원이 없어 아쉽다. 연봉은 일반 수준이나 그외적인 수당을 생각하면 낮은 연봉이다
48,이원정보기술,3721,"당연한얘기겠지만 일잘하는사람한테 일이몰리다보니, 일잘하는사람은 3년정도다니다가 지쳐서 그만둠.."
49,이원정보기술,3721,신입연봉으로는 괜찮으나 프로그래머특성상 야근잦고 연차쌓일수록 연봉 상승률 적음
50,이원정보기술,3721,업계평균 이하의 급여. 직급에 맞는 대우가 필요함. 급여든 임원 사원간의 관계이든...
51,이원정보기술,3721,개발을 원해도 운영 및 유지보수로 갈 가능성이 있다.
52,이원정보기술,3721,자바개발자를 구인했지만 개발은 거의 하지않는 컨피그작성이 많음.. 나는 개발자로 입사한줄 알았는데..
53,이원정보기술,3721,신입연봉은 괜찮은 편이나 연봉 상승율이 매우적음 2년차 이상은 비추천
