,company_name,company_id,review_text
17,엘에스웨어,7323,단점이라고 느낄만한건 딱히 없었다. 그나마 쥐어짜서 뽑자면 회사가 고층에 있어서 퇴근시간에 엘리베이터 이용이 약간 번거로웠다.
18,엘에스웨어,7323,야근이 많을 때는 살다싶이 함 업무상 교류 외에는 다른 팀과의 교류가 없음 점심 식사를 지원해줬으면 차라리 좋았을 것 같음
19,엘에스웨어,7323,"임원 중 한명이 엄청난 꼰대(술강요 등등) 그사람이 팀 수장이어서 매우 불편했다, 나머지 팀원들은 착한편"
20,엘에스웨어,7323,일이 체계적으로 진행되지 않음. 일의 분배가 제대로 이뤄지지 않음
21,엘에스웨어,7323,"유연근무제 적용이나 위에서 퇴근시간때즘 회의 한다하면 의미없음, 윗 사람들이 노답임 없는 기능으로 제안넣고 개발자보고 갑자기 만들라고 시킴 개발 기간도 개짧음 미리 예측하고 대비하지 않으면 당함, 팀원끼리 소통 안됨, 연차 높은분들 밥그릇 지키기 바쁨, 윗사람 개소리에 그냥 따라 가야함, 젊은 사람 적음"
22,엘에스웨어,7323,무능력자들의 천국 절대 짤릴일 없고 그만둬도 다시 데려옴. 물을 흐리는 이상한 개발자 있음 요주의 수영복사진 엄청 봄 몇번이나 걸림
23,엘에스웨어,7323,"새로운 시장 창출을 시도하지만 아직 가시적인 성과가 없고, 제품 벤더로서 새로운 제품 출시가 안되고 있고 제품 기능 개발이 더딤"
24,엘에스웨어,7323,진보적인듯하지만 보수적인 대표이사와 창립멤버 라인들. 잦은 연봉 동결과 낮은 연봉 상승률
25,엘에스웨어,7323,팀별로 업무의 강도가 많이 다르다. 쓸데없는 회사 행사가 많았다.
26,엘에스웨어,7323,개인의 성장가능성이 낮다고 느낌 인턴이라 많은것을 느끼진 못함
27,엘에스웨어,7323,연봉이 낮고 연봉상승률이 적음 엔지니어보다는 개발자를 우선 시 함
28,엘에스웨어,7323,"다양한 사업 분야에 대한 고민으로 인해 인력이 분산되어 있고, 조직 내에서 부서간 소통이 다소 미흡함"
29,엘에스웨어,7323,"비전없음 연봉 1/13으로 분할 지급 (나머지는 설날, 추석에 지급) 급여 미지급 및 정산 안됨 자체 기술력 부족 특정 고객사의 의존도 심함 행사가 너무 많음 인력관리 부족 직원들의 의견이 반영되지 않음"
30,엘에스웨어,7323,일하는 사람만 일함 위축되어있는 분위기 특정 솔루션만 의존도가 심함(개선이 필요할듯)
31,엘에스웨어,7323,월급 밀리는 달에 현타옴. 일하는 사람만 일한다. 커리어에 도움이 되는가? 정체불명의 연구과제 수행. 수행 연구 과제로 사업은 절대 불가능함. 가능하면 증명해보길
32,엘에스웨어,7323,일 안하는 사람이 너무 많음. 개발자들도 그렇고 기술지원도 그렇고 능력이 안되는 사람도 너무 많음..
33,엘에스웨어,7323,축소된 복지 정체되어 있는 소프트웨어 더욱더 발전하는기업이 되었으면 좋겠습니다.
34,엘에스웨어,7323,급여가 약간 밀릴수도 있음(이게 가장 중요한 부분). 주니어 개발자가 줄어드는 추세임
35,엘에스웨어,7323,아무런 터치가 없기때문에 자칫하면 메너리즘에 빠져 시간을 허비 할 수있다
36,엘에스웨어,7323,업무 보고가 잘 되는게 맞는지 일 안 하는 사람은 정말 일을 안 해서 상대적 박탈감이 옴. 불필요한 회사 행사가 자주 있음.
37,엘에스웨어,7323,단순 반복 업무가 많음. 개발자가 자신의 실력을 키울 수 있을 지는 모르겠음.
38,엘에스웨어,7323,회의가 많은 편이고 무언가 결정하는 부분에서 쉽게 결론이 도출되지는 않는편.
39,엘에스웨어,7323,"윗사람중에 좀 고지식한 사람들이 많음, 연봉이 매우 낮은편은 아니지만 그래도 낮은편임"
40,엘에스웨어,7323,"일하는 사람만 일하는 분위기, 기업이 위기에 있으면서도 복지는 그대로, 회사의 생존에 영향이 있을때 경영진은 무엇을 해야하는지 생각해 보았으면,."
41,엘에스웨어,7323,각 팀별로 업무의 치우침이 좀 있음. 자유로운 분위기 가끔은 다른 팀이나 직원들에게 방해가 되는 경우가 있음
42,엘에스웨어,7323,연봉이 거의 동결. 직급에 따른 연봉차이가 없음. 성과금도 거의 없다고 보면됨. 월급지급날이 하루 이틀정도 미뤄질 수 있다. 중소기업이기 때문에 업무 진행과 서류정리가 체계적이지 않음. 일하다보면 제품의 한계점과 허술함이 보여서 비전이 좋아보이진 않았다.
43,엘에스웨어,7323,특정 고객사 위주의 성장으로 인해 매출에 영향이 큼. 개발자의 경우 야근이 좀 있음
44,엘에스웨어,7323,"스타트업의 한계가 지속되는 기업으로 보인다. 서버보안기업에서 다른 사업분야를 찾는 중이나, 뒤늦은 트렌드를 따르는 경향을 보인다(블록체인)"
45,엘에스웨어,7323,무임 승차자가있는것 같음 높은 직급자가많은것 같음 방향성 부재한것같음
46,엘에스웨어,7323,야근이 좀 있는편 거의 기존 해왔던 방식으로 개발을 진행하여 기술적으로 뒤쳐질수있음 일을 못해도 대리고 있는경우가 많아 주변사람이 힘들수 있음
47,엘에스웨어,7323,연봉동결 및 회사 어려움으로 인한 급여 분할 지급 및 퇴직사유가 됨
48,엘에스웨어,7323,긍정적인 회사가 되기 위해 하는 노력에 비해 성과는 없음.
49,엘에스웨어,7323,고졸이랑 대졸이랑 연봉차이가 거의 없습니다. 대졸 사원에게 별로 좋지는 않은것 같습니다.
50,엘에스웨어,7323,고졸신입과 대졸신입 연봉이 별로 차이가 나지 않습니다. 고졸 신입한테는 좋겠지만 대졸 신입한테는 약간 좋지 않을 수 있습니다.
51,엘에스웨어,7323,기업이 크는단계라 그런지 대체로 야근이 많았고 회사에서 직원에게 바라는 점이 컸던것 같음
52,엘에스웨어,7323,"it쪽의 특성인거같은데 야근을해도 추가수당이나 그런거 없이 그냥,, 자기할일은 끝내야하는곳 그게 내가 잘못한게 아니더라도 위에서 엎으라는 지시가 내려오면.."
53,엘에스웨어,7323,인력이 증가됨에 따라 가족적인 분위기에서 점차 냉정하게 바뀌어감 아침 8시 30분까지출근 단 퇴근은 6시
