,company_name,company_id,review_text
17,알티베이스,4770,제품의 성장성과 사용자 고려하면서 만들지를 않음. 개발부서 능력 없고 DB 개발 커리어를 꿈꾸면 여긴 오면 안됨. 제품 개발에 있어 기본적인 것을 크게 뭐 해냈다 라는식임. 개발로 오는 것은 완전 비추
18,알티베이스,4770,"사업기반이 불안정하며 거의 10년된 교육시스템으로 신입은 물론 경력에게도 힘든 교육시스템 ( 사수시스템이 매우 불투명하며 혼자 알아서 적응하고 알아야하는 체계 ) 잦은 인사개편 및 전혀 객관적이지 못 한 인사 평가 ( 갑작스런 통보, 의미 없는 연봉 협상 누가 결정하는지 ) 불필요한 인력이 많음 정치판이 심함 ( 정치잘하고 고인물이면 고연봉이라 장점일 수도? 부서간 갈등 및 같은 부서라도 서로 물어뜯음 ) 있으나마나한 노조 대주주덕분에 휘청거렸으나 정신 못 차리고 간섭 및 자녀들 낙하산 ( 말이 되는 지.. ) 중소기업이지만 중요한 사내 공지를 누구는 알고 누구는 모르고.. ( 심지어 같은 부서라도 R1팀이냐 노조에 가입했냐에 따라 모름 )"
19,알티베이스,4770,오래 근무했던 직원들의 텃세(능력은 없음)와 수평을 강조하지만 절대 배려해주지 않는 문화. 공고 지원대로 업무 배정을 제공하지 못했던 비전없던 회사였습니다.
20,알티베이스,4770,"일부 고지식한 고인물들, 꼰대들로 인해 사내 분위기가 망친다"
21,알티베이스,4770,회사인지 정치판인지 햇갈림. 창립맴버들의 텃세가 있어 처음 적응하기 어려움
22,알티베이스,4770,대기업을 바라본다면 대기업 수준의 급여가 아니며 외산 db보다 알려지지 않은점?
23,알티베이스,4770,시대 흐름을 못딸가고 인력 유출로 어중이 떠중이만 남음 이제는 이전 문화가 독이된 상황 더이상 큰메리트없음
24,알티베이스,4770,사내 정치질과 텃세가 심하고 서로 잡아먹을듯한 분위기
25,알티베이스,4770,프로세스 답답 회사 문화 답답 기업문화 답답 꼰대같은 팀장급들이 있었다
26,알티베이스,4770,"B2B 이다 보니 고객 사정에 따라 얼마든지 바쁠 수 있고, 가끔 고객 니즈때문에 제품 방향이 산개되는 경향이 있음"
27,알티베이스,4770,"몇년전 경영진 다툼 후 여러 면에서 종합적으로 다운됨 (복지 축소, 매출 축소, 활력 축소)"
28,알티베이스,4770,경영난으로 일시적으로 힘들었음. 지금은 아니라고 들었음.
29,알티베이스,4770,경영상황이 힘들어서 몇년동안 직원들이 힘들었음 그 외에 모르겠음
30,알티베이스,4770,너무 자유로운 분위기이다 보니 어려운 일 수행시 서로 기피하려는 경우가 빈번하게 발생하고 임원급 조차 일을 시키는데 부담스러워 하는 상황도 발생됨. 회사는 내가 좋아하는 일만 하는 곳이 아니며 어려운 일을 서로 맡아 할수 있는 분위기를 조성해야 회사나 개인 모두에게 플러스가 될 수 있음
31,알티베이스,4770,"가세가 좀 기울어진 상황이지만 나름 괜찮은 회사. 급격하게 나빠질 이유가 없고, 앞으로도 어느정도 괜찮아 질수 있어 보임."
32,알티베이스,4770,"몇 년 동안 매출 성장 부진, 적은 인원으로 많은 과제 수행, 시장 인지도가 아직 낮음, 세계 시장 진출 성과 미흡"
33,알티베이스,4770,회사 동료간 가족같이 가까운 분위기로 인해 퇴사하신분들하고도 관계가 밀접하여 비밀이 보장되지 않음
34,알티베이스,4770,"시스템 소프트웨어를 개발하기 위한 우수 개발자들이 대기업이나 해외 기업을 선호하는 경향에 따라서 우수 개발 인재 발굴이 다소 어렵지만, 경험과 노하우를 가진 기업으로 꾸준히 경쟁력있게 자리 매김하고 있는 기업"
35,알티베이스,4770,단일제품에 대한 비즈니스 모델에 대한 발전기능성을. 찾기 어려움
36,알티베이스,4770,인재채용 관리의 기준이 없음. 오랜 침체기로 직원 사기가 바닥임. 예전 황금기로 회귀는 머나먼 길임.
37,알티베이스,4770,"중소기업이므로 자금적으로 부침이 있을때가 있음. 중소기업이어서, 대형고객의 요구에 휘둘릴 때가 있음."
38,알티베이스,4770,승진 문화가 없고 호봉의 개념이 더 큼 현실에 안주하려는 고인물적인 성격도 있음
39,알티베이스,4770,비전을 느끼지 못하고 퇴사하는 인원이 많아지면서 분위기가 예전 같지 않은 모습을 보임
40,알티베이스,4770,너무 프리한것도 단점..체계가 없다. 관리자들이 좀 부실.. 주먹구구
41,알티베이스,4770,대주주가 자본주의가 무엇인지 너무나 잘 보여주는 회사 입니다. 자본주의.. 사람 경영과는 거리가 멀죠...
42,알티베이스,4770,재정적인 문제가 존재한다. 차후 해결될지 안 될지 미지수이다.
43,알티베이스,4770,DBMS 한가지 제품만을 개발하고 있으며 향후에도 추가적인 제품 라인업은 없을 것으로 예상됨.
44,알티베이스,4770,절이 싫으면 중이 떠나야함 먼가를 개선하거나 하고자하는 분위기가 없음
45,알티베이스,4770,직원들의 이직이 많아서 업무가 늘어나고 있음. 늘어난 업무를 처리하기엔 업무 분위기가 안좋음.
46,알티베이스,4770,뭔가 고인물 느낌이다. 활기차고 진취적으로 나아갈려고 하는 사람이 거의 없다. 따라서 편하긴 하지만 성과도 크게 없다.
47,알티베이스,4770,예전에는 복지도 정말 좋았으나 대주주 및 중간에 이상한 대표들을 세우느라 많이 까먹음
48,알티베이스,4770,대주주의 헛발질이 시작되면서 급격하게 망가짐 쓸데없는 관리 사내 정치
49,알티베이스,4770,자금적으로 어려움이 있어보인다. 해소되고 있길 바란다.
50,알티베이스,4770,권모술수가 난무하는 회사. 어설픈 자는 살아남지 못한다. 개인의 능력보다는 대주주의 호오로 승진이 결정되며 임원진은 대주주의 날개 아래 전횡을 일삼는다.
51,알티베이스,4770,자금사정이 몹시 좋지 않음. 연봉협상이 잘 안되고 있음.
52,알티베이스,4770,"수평적이라고는 하지만 군대식 문화에 절대 큰 기업이 될 수 없는 인력 시스템... 노조는 있으나 마나... 회사 직원 들은 본인 능력 생각은 안하고 단지 오래 다녔다고 연봉만 높여달라는 말들(특히 기술지원팀 등)... 하지만 개발자팀은 거의 최고며 회사를 이끌다시피하고, 영업 팀은 흠 국산 소프트웨어라 공공기관 안들어갔으면... 어쩔뻔... 해외를 노린다는 사장의 말에 한숨만... 회사가 어디 팔리는 걸 기도하고 있음..."
53,알티베이스,4770,연봉동결 3년째입니다 언제 인상될줄 모르고 요즘 힘들다
54,알티베이스,4770,회사가 작다보니 글로벌한 공룡기업들 틈바구니에서 살아남기가 버거워 보입니다. 회사가 경영난에 시달리고 있으니 무성한 소문들 속에서 근무하게 될 것 임.
55,알티베이스,4770,임원들의 삽질이... 제품의 경쟁력이... 비젼이 없다
56,알티베이스,4770,"몇 년전 대주주의 경영 개입으로 유능한 기술자들 대거 이탈 시작 후, 최근 몇년 재정 적자로 재정 상황이 많이 안좋음."
57,알티베이스,4770,장기적인 로드맵 부재. 직급체제가 불분명해서 부서간 충돌시 조정 힘듦.
58,알티베이스,4770,최근 몇년간의 매출부진으로 분위기가 삭막함. 퇴사한 인력이 상당수임.
59,알티베이스,4770,"경영지원 특히 회사 인사 및 재무 관리를 못함. 소통의 시간들이 필요하긴 한데, 오해의 소지가 생기는 소문들이 너무 쉽게 전달 됨"
60,알티베이스,4770,"글로벌하게 치열한 경쟁을 하는 DBMS 영역이어서, 경쟁에서 살아남기 위해서는 노력을 많이 해야한다는 것이 문제임. 또한 글로벌하게 판매를 할수 있으므로, 해외 시작 개척을 위한 노력도 많이 해야함."
61,알티베이스,4770,"비전이 불명확함, 인사관리가 제대로 되지 않음, 이전에 빠르게 개발한 제품으로 인해 유지보수 비용이 매우커서 성장에 걸림돌이 되고 있음. 그나마 다행인건 최신버전은 점차 좋아지고 있음"
62,알티베이스,4770,그 자유로운 분위기를 악용하거나 안도의 수단으로 이용하려는 마인드는 발전이 없다는 곳이라는 점을 잊어서는 인되는 곳
63,알티베이스,4770,"모든 장점을 상쇄하고도 남을 만큼의 딱 두가지 단점은, 첫째, 대주주 힘이 너무 강하다. 둘째, 미래가 불투명하다."
64,알티베이스,4770,앞 날을 볼 수 없는 재정상태로 기업이 앞으로 어떻게 될 지 알 수 없는 상태
65,알티베이스,4770,경영진의 운영능력이 아주 떨어져서 현재 급여가 연체중이다
66,알티베이스,4770,"같은 부서에서도 연봉 차이가 좀 심한 듯. 성과 평가 시스템이 잘 되어 있지 않고, 승진 제도 시스템 없음."
67,알티베이스,4770,회사로드맵 갈팡질팡. 앞으로 몰먹고살지...결정이 필요해보임ㅠ
68,알티베이스,4770,연봉이 조금 짠편이고 현재 미래가 불투명. 복지가 조금씩 줄어들고 있음
69,알티베이스,4770,제품 시장이 한계가 있어보이는 점. 제품의한계성을 뛰어넘어야함.
70,알티베이스,4770,몇년째 정체되어 있는 매출...돌파구가 없다 조직은 커졌는데 그에 비해 기업 운영이 너무 주먹구구식
71,알티베이스,4770,위에서 하는 일이 아래로 공유가 잘 되지 않습니다. 제품 이름이 바뀌어도 직원들이 모를 정도. 한 사람의 의견으로 불필요하게 시스템이 빠른 시일내에 바뀝니다. 다양한 의견을 검토하지 않는 것 같습니다. 미국 시장의 미련을 버리지 못합니다. 잉여인간이 많습니다. 경영지원부서는 위 장점이 적용되지 않을 수 있습니다.
72,알티베이스,4770,우선 연봉은 사람마다 천차만별. 패키지 소프트웨어 회사임에도 큰 로드맵이 없이 고객 및 영업의 요구 등으로 그때 그때 필요하다 싶은거 급하게 만들고 결국엔 폐기 처분. 연봉과 직결되는 인사평가는 좀 주먹구구식. 그리고 대주주는 회사의 엑스맨임
73,알티베이스,4770,시장 상황이 좋지 않아지면서 회사 미래에 대한 얘기들도 나옴. 연봉이 후한 편은 아님. 최근 복지 수준이 축소 움직임.
74,알티베이스,4770,"몇년째 똑같은 저녁 식당 한.. 5개쯤 되는데 먹을때가 없는데, 저녁먹으면 2시간 연장근무! 야간 시급 3천5백원! 무능한 경영진"
75,알티베이스,4770,인사평가가 이상하다. 근 2년동안 경영팀이 바뀌면서 도매급으로 사람을 취급한다. 복지도 줄이려고 눈치보는 것처럼 보인다.
76,알티베이스,4770,사내에 정치가들이 포진해 있어 상대적 박탈감을 느낄 수 있다. 잉여인력이 많은데 느슨한 분위기 때문에 잡아내지 못하고 회사는 점점 더디게 굴러가는 딜레마.... 대표이사가 1년에 한번씩 바뀐다.
77,알티베이스,4770,조직력이 약하고 위아래가 없다. 대주주의 입김으로 전문경영이 어렵다. 창업자가 대주주에게 쫓겨난이후 경영이 개판. 중간 입사자들과 기존직원에 대한 임금격차가 있어 직원간 유대가 좋지않다.
78,알티베이스,4770,"회사에서 필요하지 않은 사원은 소외감, 외톨이가 될 수 있는 회사. 급 성장하면서 내부 갈등이 많은 회사."
79,알티베이스,4770,전 사장으로 인해 매출이 급감했고 대주주의 쓸데없는 투자로 인해 현재 회사 재무 상황이 무지 안좋은 상태 수습하려면 몇년 걸릴듯
80,알티베이스,4770,ㅠㅠ 매출이 줄어든다. DB 제품이 많아지고 국내에서는 해외 제품만 선호한다 ㅠㅠ
81,알티베이스,4770,사장이 너무 자주바뀌고 업무 이외에 정치적은 역량도 필요함
82,알티베이스,4770,1년마다 대표이사가 바뀐다 갈수록 나빠진다.
83,알티베이스,4770,"비합리적인 인사 평가 제도. 대주주때문에 직장 문화가 7,80년대로 회귀하는 것 같다."
84,알티베이스,4770,"경영에 있어 대주주의 영향력이 크고, 시니어 개발자들이 많이 퇴사한 상태로 회사나 제품의 지속적인 발전과 성장에 의문이 있다."
85,알티베이스,4770,의사결정과정이 비합리적인 부분이 있음
86,알티베이스,4770,"사내 모든 일에 정해진 프로세스가 있는 것 같지만 체계적이지 않고, 그 프로세스대로 일하지 않는다. 따라서 신입으로 들어가면 일을 어떻게 처리해야하는지 알기 힘들다. 또한 인원이 부족하다보니 현재 업무에 바쁘고, 새로운 기술 도입에는 관심은 있으나 실행력이 떨어진다."
87,알티베이스,4770,한동안 경영진이 자주 바뀌어서 안정감이 없다.
88,알티베이스,4770,국내 DBMS 1등 이라고는 하지만 정체되는 느낌
89,알티베이스,4770,회사가 돈을 많이 못 벌어 의욕이 조금 떨어짐
90,알티베이스,4770,직급이 많지 않아 승진하는 기쁨은 누리기 힘듦. 제품의 정체성이 점점 모호해짐.
91,알티베이스,4770,대주주의 권력으로 눈치를 보고있음
