,company_name,company_id,review_text
44,베스핀글로벌㈜,3877,기업 영업이익이 아직은.. 프로세스가 부족한 회사 si 를 해야 하는데 뭔가 부족해서 못하는 그리고 돈은 많은데 쓸줄 모르는 그저 그런 회사
45,베스핀글로벌㈜,3877,실무진이 굉장히 적고 일 안하는 차 부장급이 굉장히 많음
46,베스핀글로벌㈜,3877,"임원진 및 이사 위 직급의 찍어누르기식 운영, 회사 허리 졸라메기를 구조조정, 직원 쳐내기로 막음"
47,베스핀글로벌㈜,3877,"수직적인 조직문화, 바뀌지 않는 문제가 있는 경영진(단기 성과 중심), 바뀌지 않는 복잡한 절차"
48,베스핀글로벌㈜,3877,영업능력이 아쉽다 (팀바팀) 팀원관리가 아쉽다 위기대처능력이 아쉽다
49,베스핀글로벌㈜,3877,기업 상장때문에 요즘 사람을 많이 짜릅니다. 스타트업 기반이라 언제 없어져도 이상하지 않을 회사 1년도 안된 사람을 막 자르는 회사
50,베스핀글로벌㈜,3877,조직변경이 너무 잦고 별로 효과적인지 모르겠음 편하게 일하려는 사람들이 너무 많음
51,베스핀글로벌㈜,3877,"노답 KPI, 인원 감축중 SI일만 하는데 저가로 수주하는것도 문제 프로젝트 없으면 모가지 치는듯 잦은 인사이동, 화장실 부족"
52,베스핀글로벌㈜,3877,잦은 변화와 꼰대들이 많아 정치가 난무함. 젊은것들도 정치참여.
53,베스핀글로벌㈜,3877,급여가 진짜 너무 적다 기존 인력과 경력직의 차이가 크다
54,베스핀글로벌㈜,3877,한사람에 의해 좌지우지 되는 회사 숫자에 쓸데없 집착하여 삽질만 하느라 직원들을 소모품으로 굴림
55,베스핀글로벌㈜,3877,"경영진이 신기술, 자동화, 업무 외 자기계발을 당연히 여기고 강제로 요구함"
56,베스핀글로벌㈜,3877,인력시장같음. 맞지도않는 보직에 인력 끼워넣고 일하라하고 집에서 멀어서 파견 못가면 본인한테 마이너스됨
57,베스핀글로벌㈜,3877,그만큼 직원들에게 전달되는 효과는 미미한 것 같아서 아쉬웠음
58,베스핀글로벌㈜,3877,클라우드 서비스회사에서 클라우드 공부하는 인력의 비용을 줄이면 어디가서 공부하고 테스트해보나? 답답하다
59,베스핀글로벌㈜,3877,"역에서 조금 걸어야 하는점, 오너리스크가 조금 있는점."
60,베스핀글로벌㈜,3877,비상장회사 + 스타트업 특성상 체계가 부족함. 업무 분장이 효율적이지 않음.
61,베스핀글로벌㈜,3877,체계적이지않다 정치싸움이 심하다 프로젝트가 자주 엎어진다
62,베스핀글로벌㈜,3877,정시퇴근이 드물며 야근이 너무 잦고 늦은 시간까지 일합니다. 주말에도 노트북을 들고 퇴근하는 경우가 많습니다. 상사의 지시는 절대적이며 밤늦게도 새로운 자료에 대한 요구는 지속됩니다. 답이 없는 문제에 대한 해결을 원합니다.
63,베스핀글로벌㈜,3877,역에서 멀다 주차 지원 없음 인사팀 뭐하는지 모르겠음 직원 잘라서 bep 달성하려함 직원들 개무시 이상한 평가제도
64,베스핀글로벌㈜,3877,밑에 직급들이 오히려 일을 많이 하고 윗 직급들이 오히려 편해 보임. 일의 압박은 밑에 직원들이 더 많이 느끼고 실적은 윗 팀장들이 가져가는 느낌.
65,베스핀글로벌㈜,3877,"잦은 야근, 업무량 많음, 성과 중시하는 분위기 보고 및 미팅이 많다."
66,베스핀글로벌㈜,3877,"점점 실력있고 경력있는 직원들이 많이 나가면서 맨땅에 헤딩해야할 수 있음. 최근 정리해고, 잦은 퇴사로 인해 남아있는 직원들에게 일은 몰리고 부하가 걸리고 있지만 해결은 안됨. 뾰족한 해결책도 없음."
67,베스핀글로벌㈜,3877,- 오피스는 깨끗하나 지정석 아님 - 연차는 자유로우나 일이 너무 많음 - 좋은 사람들이 많지만 생각보다 사람을 소모품 취급할때가 있음
68,베스핀글로벌㈜,3877,Kpi 설정이 조금 이상함 실제 프로젝트 업무를 하지만 그일에 대한 kpi보다는 본사에 kpi만 준비한 사람이 성과를 가지고 감
69,베스핀글로벌㈜,3877,"유일한 복지이자 큰 장점이었던 재택근무 없어지면서 단점만 남았습니다. 강남역에서 매우 멀고 교통이 애매해 출퇴근길이 매우 불편하며, 아직까지도 존재하는 직급, 수직적 군대문화 분위기입니다. 위에서 까라고 하면 까야됩니다."
70,베스핀글로벌㈜,3877,신입이 견딜 수 있을까? 그리고 시스템이 거의 제조업이다
71,베스핀글로벌㈜,3877,메리트였던 재택이 없어짐에 따라서 모든 것이 단점으로 보임 공유 좌석이 말인가.
72,베스핀글로벌㈜,3877,주간보고 일간보고가 있음 부서간 업무 알력이 상당함 실적압박 굉장함 평가가 너무 잦음 내부세미나 발표를 계속 해야함 내부 솔루션 시험도 봐야함 재택안하면 자리가 없어서 메뚜귀됨
73,베스핀글로벌㈜,3877,타업종에서 특히 N사나 K사에 더높은 연봉을 받고가는 사람이 많음. 인력유출이 걱정됨
74,베스핀글로벌㈜,3877,비효율적인 업무 근무태만인 인원들 매우 다수 있으며 말그대로 월급루팡이 많다 팀 별로도 노는 팀이 보이는 등 업무 분위기는 매우 안좋다
75,베스핀글로벌㈜,3877,opsnow 시리즈로 SaaS 기업으로의 전환을 시도중이긴 한데 다른 여타 클라우드 기업들의 솔루션 처럼 확실하게 기능 제공이 되는게 아니라 SI성으로 변질되고 있는거 같다.  learn do share의 기치는 좋으나 그 방식이 반드시 발표여야 하는지에 대해 의문이 있다  연봉 인상률이 박하다.
76,베스핀글로벌㈜,3877,체계가 없고 잦은 조직변동으로 인한 혼동과 조직문화 발전 가능성에 대한 의문이 생기는 분위기. 일하지 않는 직원들 다수 존재.
77,베스핀글로벌㈜,3877,- 매출 미달에 대한 확실한 응징 - 가차 없는 인력 해고
78,베스핀글로벌㈜,3877,연봉이나 복지가 낮은편. 워라밸이 잘 지켜지지 않는편이다
79,베스핀글로벌㈜,3877,팀장이 못하는 일을 해야 연봉협상이 가능하다 팀장이랑 친하지 않으면 구조조... 사람을 소모품 취급한다 고인물은 많은데 공부를 안하니.. 자리에만 안주를 하는 상황.. 뭣모르는 신입만 뽑아다가 가르치다 못 버티고 나가는 상황...
80,베스핀글로벌㈜,3877,"프로세스의 부재로 노가다성 업무가 많고, 개인의 성장을 기대하기엔 보고 배울 사람이 없다"
81,베스핀글로벌㈜,3877,"대리, 과장급 대우를 잘안해줌 그래서 일할 대리, 과장급이 퇴사를 많이 하는데 그 일을 신입들이 메꾸는 형식"
82,베스핀글로벌㈜,3877,정치싸움이 굉장하다 평가 기준이 이상하다 연봉인상률이 적다
83,베스핀글로벌㈜,3877,있던 복지도 회수하고 그 돈으로 임원직 주머니 넣어주는 매직
84,베스핀글로벌㈜,3877,si 기반이라 고객사에 영향을 많이받으며 교육이 있지만 듣지 못할때가 많음
85,베스핀글로벌㈜,3877,쓸데없는 이사들이 많고 은근 정치질이있음 꼰대들이 많음 연봉인상률이 높지않음 평가시스템이 복잡
86,베스핀글로벌㈜,3877,"복지가 우수한 편은 아니며, 클라우드 MSP의 비즈니스 모델의 사업 마진이 크지 않아서 SaaS 서비스로 사업을 확대하고 있음. 부서 별로 사업 성과의 편차가 큼"
87,베스핀글로벌㈜,3877,잘하는 인력들은 대부분 탈출하는데 회사에선 잡을 의지가 없음 실력있는 사람들이 나감으로써 회사의 미래와 주니어들만 꽉 차 있음
88,베스핀글로벌㈜,3877,최근 실적이 안 좋아지면서 근태관리 및 실적 관련하여 공지가 많습니다. 인력이 많이 빠져나가 일을 배울수 있는 사람이 적습니다.
89,베스핀글로벌㈜,3877,시장바닥처럼 일하는 지멋대로 맛대로 분위기 조성되어 있음 (목소리 크고 우기면 해결됨) 그외 같이 일하는 임직원들과는 날 선 긴장감으로 적같이 일함 대외적으로 알려진 재택은 무늬만 재택 팀장 재량으로 복불복임
90,베스핀글로벌㈜,3877,체계가 없거나 있어도 맨날 바껴서 그거 따라가기도 힘듬
91,베스핀글로벌㈜,3877,asap보고자료가 너무 많고 사람이 자주 바껴서 담당자라고 할만함 사람 자체가 거의 없음.
92,베스핀글로벌㈜,3877,신입분들에게는 좋은 업무 환경이 될 수 있지만(교육 측면) 경력직 같은 경우 기존에 했던 업무와 상관 없이 프로젝트에 투입될 가능성이 있음
93,베스핀글로벌㈜,3877,문서작업이 은근 있음. 알아서 해야하는 부분 있음. 의사소통이 좀 답답할때 있음
94,베스핀글로벌㈜,3877,부서와 팀에 따라 케바케지만 수직/수평 구조가 모두 존재. 복불복임.
95,베스핀글로벌㈜,3877,사람을 비용으로 보고 최소의 비용으로 최대한을 뽑아먹겠다는 생각이 강한 회사인듯ㅎ함 포괄임금제 오남용하는 사업장임
96,베스핀글로벌㈜,3877,야근에 대한 대우 없음 매번 바뀌는 경영자 판단 Atm은 신도들 설교하는 분위기
97,베스핀글로벌㈜,3877,다른부서는 모르겠는데 개발부서는 프로젝트 수주되면 인력 뽁고 넣고 못하면 빼고 반복이라고 생각하면 된다. 그래서 퇴사자도 입사자도 둘다 동일하게 많다
98,베스핀글로벌㈜,3877,업무 강도에 비해 쥐꼬리만한 보상.. 덕이 부족하고 언플에만 관심있는 리더
99,베스핀글로벌㈜,3877,모든 일의 호흡이 빠르고 성과에 대한 비상식적인 압박이 있음
100,베스핀글로벌㈜,3877,진리의 부바부 어떤 부서에 발령을 받는것에 따라 회사 분위기가 달라짐 재택 또는 업무난이도가 확실히 온도차가 존재함 갈수록 떨어지는 연봉상승률 그리고 투자대비 회사가 성장하는 느낌을 못받음
101,베스핀글로벌㈜,3877,"부서장이나 조직장을 잘못만나면 오래 못 다님. 내부 승인 절차가 너무 많고, 외부 업무보다 내부 업무가 더 많음."
102,베스핀글로벌㈜,3877,승진이 생각보다 어려운것같습니다. 하지만 사람 하기 나름이기도..?
103,베스핀글로벌㈜,3877,야근강요 주말출근 강요하는 꼰대있음 생산성 안나오는데 집에안가고 유튜브 보고있는거보면 속터져 죽을거같음 그대들의 경험과 지식은 존중하나..아닌건 아니지않나? 대놓고 일다 짬시키고 루팡짓 하는 영감님들은 이제 그만 뽑자...
104,베스핀글로벌㈜,3877,검증 안된 관리자 및 PM이 많습니다. 프로세스가 전혀 없는 부서도 꽤 있습니다. Cloud 회사를 지향하지만 Cloud 지식이 없는 멤버들이 너무 많습니다.
105,베스핀글로벌㈜,3877,일이 상당히 많음. 야근 특근 강요는 없지만 놀수는 없는 분위기고 스스로 성과를 내지 못하는 사람은 근무하기 어려움
106,베스핀글로벌㈜,3877,고인물과 꼰대 문화가 아직 남아있음. 회사에 도둑이 많음. 투자 받지 않으면 불안정함.
107,베스핀글로벌㈜,3877,"썩어있는 인력들, 무능한 경영진, 투자만 받으면 그게 실력이라는 망상에 사로잡힌 윗선들"
108,베스핀글로벌㈜,3877,"업무가 힘들다, 프로세스가 복잡함, 워라벨 맞추기가 쉽지는 않음, 빈번한 조직개편 , 회사 인원에 비해서 좌석수가 부족함"
109,베스핀글로벌㈜,3877,"케바케이긴 하지만 주말 및 야근이 가끔씩있고, 업무외에 사내에서 해야하는 일들이 생각보다 있음"
110,베스핀글로벌㈜,3877,나이 지긋하신 분이 재택하면 직원들 노는거 같아서 싫어함 이런 예와 비슷한 꼰대문화로 이것저것 지시하는데 다행히 영향도가 엄청 크짐 않음
111,베스핀글로벌㈜,3877,"내부 프로세스가 약하지막 계속 개선중 ㆍ개발, 클라우드 업무 외에 내부 보고 , 관리가 많은편"
112,베스핀글로벌㈜,3877,"오너 위주로 돌아감. 일하는 사람은 갈아지고, 일 안하는 사람은 오래 앉아있으먼 충성하는 걸로 보여짐. 조직장들 올드함."
113,베스핀글로벌㈜,3877,상호 협업체계가 갖춰져있지않아 시간 소모가 상당하고 일하는 직원만 일하는 체제임
114,베스핀글로벌㈜,3877,프로세스없음 돈돈돈 적음 사업 키우는 중이라고하면서 그 피해는 직원이봐야하는지
115,베스핀글로벌㈜,3877,빠르게 성장했지만 기업문화는 아직 뒷받침이 안되고 있는 전형적인 중소기업
116,베스핀글로벌㈜,3877,체계가 있는 듯 없는 듯 실무자들이 혼란스러움 불필요한 결재가 너무 많아 업무 프로세스가 비효율적임
117,베스핀글로벌㈜,3877,빈번한 평가 입력으로 인하여 피로감 증가 비용을 줄이려고 많이 노려함
118,베스핀글로벌㈜,3877,1. 중간급 이탈 현상 (대부분의 IT 기업이 마찬가지겠지만) 2. 아직 부족한 복지 3. 사이트 인력에 대한 관심 부족
119,베스핀글로벌㈜,3877,낮은 연봉 인상률 좋다고 할수 없는 사내 복지 직원들에게 관심없는 경영진 체계가 잘 잡혀있지 않음
120,베스핀글로벌㈜,3877,사람들이 갠플이라 알아서 모든 업무를 해야하며 모르면 알아서찾아야함 조직감 찾기힘듬
121,베스핀글로벌㈜,3877,24시간 대응 업무기 때문에 항상 기준 근로시간을 오버해서 일하지만 딱히 다른 보상은 없음. 그럴싸할 복지가 아직 없음.
122,베스핀글로벌㈜,3877,인력 관리 하지 않음 기존 인력에 대우를 높여 기술력을 끌어 올릴 생각은 안하고 신규 인력 뽑아서 대체할려고 함..
123,베스핀글로벌㈜,3877,"단 기간내에 급성장하다보니, 인력 관리가 제대로 되지 않는 느낌입니다. 내부적으로 인사평가관련 체제를 갖추려고 노력은하나 진행하는 것들이 겉보기식이나 형식적이라고 느끼질 정도로 실제로 반영되는지는 의문입니다."
124,베스핀글로벌㈜,3877,직종에 맞지 않는 업무를 할수 있으면 아직 체계가 부족함
125,베스핀글로벌㈜,3877,"체계적인 시스템을 만들어가고 있음 아직은 시스템, 조금은 복잡함. 점점 나아지고 있다고 생각 됨"
126,베스핀글로벌㈜,3877,장점 외 전부. 복지와 처우 개선에 인색하고 회사에 돈이 별로 없음.
127,베스핀글로벌㈜,3877,"상사 눈치, 고객사 눈치 봐야 하는 와중에 자존감이 바닥을 침. 롤들이 너무 명확치가 않음. 그걸 상사조차도 역할이 무엇인 지를 모름 늘 그대로인 고인물들 때문에 늘 퇴사를 생각하게 됨."
128,베스핀글로벌㈜,3877,뭔가 좀 사소한거에 돈을 아끼는 느낌. 가끔 어이없을때가 있다. 사무실에서 의자 부딛힘
129,베스핀글로벌㈜,3877,뭘하는지 알수없는 수많은 조직때문에 아래 실무급만 갈려나가는중
130,베스핀글로벌㈜,3877,일이 체계가 없고 주먹구구식으로한다...거쳐가기 좋은회사. 명절떡값 올해 올라서 복포10만원^^
131,베스핀글로벌㈜,3877,위에 계신 분들이 아래에 있는 사람들 고충을 잘 모름. 프로젝트 문제 생겨서 SOS 날려도 해결책이나 지원없이 프로젝트 안에서 해결하도록 함.
132,베스핀글로벌㈜,3877,상식적이지 않은 근무시간 체계 없음 일반 기업 대비 재무부서 파워 약함
133,베스핀글로벌㈜,3877,"팀바팀으로 보수적인 경향이 있고, 적응하지 못하는 인원도 있음"
134,베스핀글로벌㈜,3877,다니면 다닐수록 뭘 하는지 모르겠음 신규 계약이 없으니 기존 고객들로 쥐어 짜내야 하는 부담 매년 바뀌는 인사평가제도
135,베스핀글로벌㈜,3877,"복지 부족, 절대 바뀌지 않는.. 여러 문제점들 문제를 알지만 바꿀 사람도 의지도 없어보임.. 의미없는 조직개편, 그냥 막무가내로 일을 던짐, 정말 그 일을 해야하는 사람이 아닌 그냥 시키면 어떻게든 할 것 같은 사람에게 일을 시킴"
136,베스핀글로벌㈜,3877,체계가 없이 일하는 사람에게만 일이 몰림 런두쉐어는 방향성만 있음
137,베스핀글로벌㈜,3877,"일이 굉장히 많고, 사람들이 다 떠나고 있지만 대표는 해당사항에는 관심이없다 재택을 하면 논다는 이미지가 강하다"
138,베스핀글로벌㈜,3877,- 고과평가 체계를 만들어가고 있으나 체계가 없다는 느낌을 받음 - 1년 kpi를 보여주기식으로 작성하는 느낌 - 런두쉐어. 회사의 방향성이고 공감하는 바이나 무조건 발표를 해야하는게 굉장히 거부감이 듬.(평가에서 가장 큰 항목을 차지하고 있음) - 낮은 연봉 인상률 - SI 가 더 많은 기업 특징
139,베스핀글로벌㈜,3877,"장점이자 단점인 부분인데, 사업환경과 시장이 계속 변하므로 업무 타임라인이 비교적 짧고 시시각각 상황이 변함"
140,베스핀글로벌㈜,3877,부서별 업무환경 편차가 큼. 윗분들 꼰대 많음. 마이크로매니징
141,베스핀글로벌㈜,3877,조직개편 너무 자주하고 딱히 복지라고 챙겨주는 게 없음
142,베스핀글로벌㈜,3877,대기업을 포함한 다른 경쟁사들이 많이 후발로 진출하고 있어서 실적에 대한 리스크가 존재할 수도 있음
143,베스핀글로벌㈜,3877,실상은 업력이 얼마 되지 않은 프로세스가 미비한 회사지만 회사에서 원하는 프로세스는 대기업 흉내..
144,베스핀글로벌㈜,3877,프로젝트 나갈 때 아무것도 모르는 시니어랑 나가서 개고생했음 연봉
145,베스핀글로벌㈜,3877,변화를 바란다고하지만 내부 주요 요직에 위치한 꼰대들이 최대 blockers
146,베스핀글로벌㈜,3877,회사에 직원이 사원-대리급보다 과장 - 부장 급들이 넘쳐나서 수평문화라고 하지만 수직 문화에 가깝다.
147,베스핀글로벌㈜,3877,복지 제도가 다양하다고는 하지만 어떻게 쓸수있는건지도 모르겠고 승진하는게 어려울것같다고 생각이 들었다
148,베스핀글로벌㈜,3877,성과때문에 반 강제적인 개인역량 향상이 필요하다.. 딱히 단점은 보이지 않는다. 열심히 노력하지 않는사람은 도태된다. 적극적인 사람은 비추천
149,베스핀글로벌㈜,3877,수도없이 많지만 제일 큰 단점은 실제 실무를 하는 사람들을 물건 취급하는 것 여기서 구멍나면 저기서 데려와서 매꾸는 식 덕분에 일 하는 사람만 하게 되는 구조
150,베스핀글로벌㈜,3877,위에 임원급들의 능력이 상당히 떨어집니다. 다른 회사서 버리는 카드만 모아놓은 느낌?
151,베스핀글로벌㈜,3877,"재택은 개발자만 가능 해 보였음, 중간급이 별로 없음, 입 퇴사가 자주있음,"
152,베스핀글로벌㈜,3877,팀별로 분위기가 다름 매출 낼수있는팀 아닌팀 있을텐데 회사에서 자꾸 쥐어짜내니까 어떤팀들은 자기들이 돈벌어오는데 하면서 억울해하기도 하는듯
153,베스핀글로벌㈜,3877,점심식대 없고… 개인지출영수증 처리하는거 굉장히 번거롭고… 사람들이 하도 퇴사해서 프로젝트 나갈 사람이 없고… 그리고 비싼 개발자 데려와서 기껏 만들어놓은 소프트웨어로는 거의 공짜로 뿌리고 있고… 자기 몸값을 스스로 낮추고 있네요…
154,베스핀글로벌㈜,3877,인력 부족(퇴사자 있으면 나머지 사람들이 나눠서 함) 월급 루팡 많음(노는 임원 월급 도둑 너무 많아서 열일러 현타옴) 자리 부족(재택한다고 자리 줄여놔서 출근해도 자리없음) 과잉 업무 분배(누구는 일에 쌓여 죽고 놀고 먹는 놈은 라인만 잘타면 룰라랄라 다님)
155,베스핀글로벌㈜,3877,여러모로 인사쪽 마케팅을 잘해서 낚여서 온 인력이 많음 제대로 지켜지는게 없어서 받을수있는건 얼른신청해서 받아야함 업무의경우 고용불안정 그냥 갈려서 해내게하는 구조 영업조직이 힘이 좋아 엔지니어는 갈려나감
156,베스핀글로벌㈜,3877,"SI, 매출압박과 일부 꼰꼰한 분들 때문에 어수선 하지만 어딜가도 비슷할꺼라 생각"
157,베스핀글로벌㈜,3877,체계가 전혀 없음. 이정도 규모면 어느정도 체계가 잡혀있어야 하는데 그런게 전혀 없다.
158,베스핀글로벌㈜,3877,연봉이 낮음 단 임원에게 잘 보이면 다름 프로젝트에 투입되면 고객사 눈치를 봐야하고 워라밸 없음 그냥 SI회사임 매출은 오르나 손익은 수년째 적자 BEP에 목숨 검 이 회사는 사공이 많음 입만 많음 경영진이 문제임
159,베스핀글로벌㈜,3877,삼성전자 출신들의 문화가 현재 시대의 문화와 차이가 있는 모습을 볼 수 있습니다.
160,베스핀글로벌㈜,3877,스타트업이라 그런지 체계라곤 없고 주먹구구식 업무 체계가 많음 일도 손으로 하나하나 확인하고 작업해야되는게 너무 많음 IT 회사가 맞는지? 연봉 테이블도 없어서 전직장 베이스로 연봉 책정됨 앉아서 돈만 받고 일안하는 임원 겁나 많음 코시국인데 마스크 안쓰고 침 튀겨가면서 말하는 사람도 많고 업무도 그지같은거 많이 시키는 사람 많음  맨날 BEP 찍어야된다하는데 매년 최대 적자 찍고있음 투자도 못 받고 있음 옆동네 M사는 유니콘 선정 됐는데 여긴 머하는지
161,베스핀글로벌㈜,3877,배울수만 있는 곳 연봉은 엄청짜고 심지어 잘 오르지도 않음 겉으론 전도유망한 클라우드 기업이라고 하는데 내부적으론 개선이 되지않고 실질적으론 SI 파견회사라고 보면됨 내부인력을 갈아버리는데 합당한 보상은 주지않음 포괄임금인데 야근이 비일비재함 능력있는 사람들에 대한 대우가 좋지않음 그저 말만 잘듣는 사람을 원함 런두쉐어 런두쉐어 하는데 막상 런두쉐어하면 나에게 돌아오는건 없음 내 지식만 갈려나가고 쓸모없으면 버림 회사의 성장에만 목이 말라서 임직원의 복지는 생각하지 않음
