,company_name,company_id,review_text
15,㈜어센트코리아,4356,"언덕.. 평소에 숨쉬기 운동만 하니까 출,퇴근길에 운동을 할 수 있어 좋긴 하지만 월요일 아침 출근길엔 솔직히 좀 빡셈, 그래도 대부분 재택근무를 진행하고 있어 단점이라고 말하기에도 애매함"
16,㈜어센트코리아,4356,의외로 데이터 분류하는 노가다 작업이 많고 이게 과연 의미있나 싶기도 함
17,㈜어센트코리아,4356,중간 대리급이 없어서 업무를 물어볼 사람이 제한적임. 인터넷에 SEO 검색 해서 찾을 수 있는 정보가 있어서 전문적인게 맞나 싶음
18,㈜어센트코리아,4356,재택근무 외에는 복지가 없음 윗선들의 사내정치 매주 월요일이 진행하는 미팅 포함 쓸데없는 미팅 매니저의 마이크로 매니징 윗선에서 회사에 대해 어떻게 생각하는지 의견을 물어보긴하나 수용은 1도 안됨
19,㈜어센트코리아,4356,키워드 분류하는 기계가 됨 (온갖 정신적 육체적 질병이 따라오는 작업) 영어 조금만 해도 관련 업무 다 몰림 쿨한 평등주의 지향하는 듯하나 꼰대문화 극명함 필요 시 평일 야근 및 주말 근무 강요
20,㈜어센트코리아,4356,사무실 위치가 언덕...ㅠㅠ 사무실 이전 한다는 소문은 많은데.. 과연? (대부분 재택 근무해서 상관 없음)
21,㈜어센트코리아,4356,"성장의 방향성이 마케팅 컨설팅은 아닌것 같다. 소프트웨어로의 성장을 도모하지만, 어떻게 성장할 것인지 확실치가 않다. 조직과 더 공유해주면 좋을것 같다."
22,㈜어센트코리아,4356,무조건 상사 말에 수긍하면 승진 하는데 어려움 없음. 근데 승진인지 노예 계약을 하는 건지 잘되면 도와준 자기 덕 못하면 못한 나의 탓. 바빠 죽겠는데 한 달에 한번 진행하는 경청회는 심지어 없는 시간 내서 자료 만듬.
23,㈜어센트코리아,4356,최초인 만큼 직원들의 업에 대한 이해가 부족한 편. 호기심있고 업에 대해 발전하고자 하는 사람에게는 기회이지만 루팡에게는 불안할 듯. 이제 커가는 단계라 그런지 복지 부족…경험많은 높은 연차직원 부족
24,㈜어센트코리아,4356,월급 외에 받을 수 있는 보너스 수당이 없다는점..?
25,㈜어센트코리아,4356,회사가 성장을 하고 있다고는 하지만 경영진 마인드도 성장을 하고 있는지는 모르겠음
26,㈜어센트코리아,4356,"실무진에 시니어는 없고 주니어만 가득한 구조, 관리자급도 업무 이해도가 매우 낮음. 팀바팀이겠지만 매일이 야근, 주말이 없는 팀과 워라벨 지키는 팀 나뉘어 있음. 무능력한 사람이 팀장 자리에 있을 수 있음을 알게 해준 이해하기 어려운 인사 시스템. 대표 말에 네네 하고 정치, 친목 할 자신만 있으면 승진은 문제 없음."
27,㈜어센트코리아,4356,"너무 많아 나열하기 어렵지만, 상식수준에서 벗어남, 일반적이지 않음, 업무가 아닌 다른일로 스트레스 받음, 서로 뒤에서 욕하는 분위기의 조직임. 직원들 정치적. 형평성 없음."
28,㈜어센트코리아,4356,바쁜 사람만 계속 바빠서 뭔가 열심히 하는 분위기를 만들어내기 우려움
29,㈜어센트코리아,4356,"회사가 작년부터 급성장 하고 있어서 조직 체계나 보고 체계가 잘 정리되어 있지는 않음. 하지만 대표님과 팀장들이 이 부분을 개선하고자 노력하고 있으며, 계속 늘어나고 있는 프로젝트를 효율적으로 달성해 내기 위해서 내부 시스템과 프로세스를 정비하고 있음. 앞으로 이러한 조직적인 업무 분장과 협업 부분이 잘 정비되면 급증하고 있는 클라이언트의 프로젝트를 다 소화할 수 있으면서 크게 성장할 수 있는 회사라고 생각함"
30,㈜어센트코리아,4356,호칭만 누구누구님 하면 다 수평적인 구조? 대기업 회사원 코스프레에 빠진 무경력 고인물들이 다수 존재. 실상은 아마추어들의 군대놀이. 팀 배정 복불복임. 평점 낮은 이유가 있었음..아래 리뷰들 하나같이 다 맞는 말. 진작 볼걸. 연봉 및 입담에 혹해 지원하려거든 리뷰 꼭 정독하시길.
31,㈜어센트코리아,4356,"회사와 기업 kpi가 제대로 정립되어 있지 않고, 마케터에게 맡겨지는 업무종류가 한정적이라는 생각은 든다 바빠서 세세히 기초부터 알려 줄 분위기가 안된다 알아서 물어보고 찾아보고 배우는 잡초같은 직원이 살아남을 수 있다 가끔 사적인 감정을 개입하여 그릇된 과도한 문책을 하는 상황이나, 윗선의 불협화음으로 팀원이 어느 쪽 의견을 따라야 좋을 지 눈치보게 만드는 이상한 상황 발생"
32,㈜어센트코리아,4356,역에서 멀고 언덕 좀 있음. 갑자기 급 성장해서 모르는 직원 많음.
33,㈜어센트코리아,4356,회사가 언덕에 있어요. 근처 식당이 별로 없어요. 건너가면 가로수길
34,㈜어센트코리아,4356,관리자간의 불협화음 특정 관리자의 불안감 조성 특정 관리자의 마이크로 매니징  사원들이 본인들 회사에대한 비전에 공감을 못함(힘빠짐) 비전에 공감은 못하면서 회사 서비스 무료로써서 사업하려고함(힘빠짐)
35,㈜어센트코리아,4356,"Omnishambles 쓰잘떼기없는 (자주 있는) 인사발령, 쪼잔한 지원에 생색, 무능한 낙하산들, 생각없는 동료들"
36,㈜어센트코리아,4356,야근(새벽 야근 자주 있음) 관리자의 짜증 업무 압박 심함
37,㈜어센트코리아,4356,일 많을때 확 몰림 / 사무실이 좀 작음 / 단점은 사실 그렇게 뚜렷하게 생각이 나지 않음
38,㈜어센트코리아,4356,"대행사의 숙명이긴 하겠자만 클라이언트의 요구에 ""No""가 없고 효율적인 근무보다 자리에 오~래 앉아있는것을 더 인정해주며 겉으로는 매우 상식적이고 젠틀해보이나 면담시에는 인신공격에 준하는 언행을 서슴치않는다"
39,㈜어센트코리아,4356,경영진의 잘못을 직원에게 전가하기 때문에 업무 외에 경영진으로부터 오는 스트레스도 심함. 문제의 원인이 아니라 책임소재만 가리려고 하고 오래된 잘못을 짚어주면 고맙다고 하는게 아니라 그걸 이제야 알았냐는 식으로 직원탓을 하기 때문에 개선사항을 말 안하는게 더 좋음.
40,㈜어센트코리아,4356,"개인과 회사의 가치관과 목표가 극명히 틀리고, 회사입장에서 다른점에 대한 조율의사가 전혀 없음. 순수히 회사의 입장에서 생각을 하는 법을 배우고 신기한경험을 많이 하게됨."
41,㈜어센트코리아,4356,프로젝트 때는 일이 많아 정시 퇴근이 마음처럼 쉽지않고 체력이 필요하다. 쉬운 일은 거의 없어서 노력을 많이 해야한다.
42,㈜어센트코리아,4356,수익모델이 사실상 컨설팅 뿐. 그것도 국내에선 수요가 적고 스코프도 불분명한 검색엔진최적화. 사실상 인건비 베이스로 돌아간다고 보면 될듯.  솔루션 기업으로의 도약을 꿈꾸긴 하지만 그걸 해낼 인재가 있냐고 하면 회의적. 개발자는 있지만 개발력이 낮고 기획인력이 없고 대표 맘대로 기획.  연봉도 낮고 복지는 없는 수준. 식대 인센 다 없다.  인재가 없는데 비해 회사 비전과 플젝 업무스코프는 항상 과잉. 이건 경영진 미스가 큼.  허리급 인력이 비전을 전혀 뒷받침하지 못한다. 사실 허리급이 지나치게 무능해서 신입도 제대로 배우질 못함. 1년 일해도 아무것도 못하는 잉여가 됨.
43,㈜어센트코리아,4356,야근이 많음 한사람의 의견으로 다 뒤집거나 첨부터 시작하거나 하는 경우도 다수 발생
44,㈜어센트코리아,4356,연봉이 적고 직원 복지가 없음. 사원 카페테리아가 없고 식대를 지원을 안해주기 때문에 식대가 많이 나감. 거의 매일 초과근무에 때때로 휴일근무가 있음. 일주일동안 밤낮없이 야근하며 매달려오던 일이 백지화되는 일이 흔함. 단순작업량이 많아서 실무에 대해 익히기가 어려움. 일을 가르쳐주는 선배가 없음. 한두명에게 업무 부담과 책임이 과해서 그 사람이 없으면 아무것도 제대로 돌아가지 못함. 업무와 삶의 불균형 때문에 직원들 대부분이 어딘가 아픔.
45,㈜어센트코리아,4356,아마 야근확률 99.9% 근속년수가 짧기 때문에(1년 넘는 사람이 잘 없음) 서로 앞뒤사정을 모를 수 있음 직원복지라는 개념이 없음 눈치만 보는게 늘고 점점 위축되며 상대적 박탈감에 우울해지는 자신을 발견할 수 있음 회의시 거친말들이 오감
