,company_name,company_id,review_text
22,오엔씨네트웍스,579,연봉이 적음. 복리후생은 거의 없는 편. 취업을 위해서 들어온 친구들이 많은 편
23,오엔씨네트웍스,579,급여... 모든곳이 다똑같지만 조금 아쉽다.  갑도 을도 병도아닌 애매한 위치
24,오엔씨네트웍스,579,"근무강도는 강하지 않으나, 반복되는 업무로 크게 발전하기는 어려움 주야간 근무로 일정한 생활 패턴을 유지하기 힘듬 대기업 하청업체로서 금전적인 만족도를 느끼기 힘듬"
25,오엔씨네트웍스,579,1) 연차 사용이 자유롭지않음 2) 밑에직원이 사내업무 및 외근등 대부분의 업무를 다 떠맡다보니 힘듬
26,오엔씨네트웍스,579,"비호율시간,인력낭비,잡일많고 쉴시간이별로없음 꼰대느낌남."
27,오엔씨네트웍스,579,"복리후생이 좀 약합니다. 그리고 실적이나 개인적 평가에 대한 부분이 부족하며, 노력한 만큼의 대우는 없습니다."
28,오엔씨네트웍스,579,짬 안되면 잡일 다 하게됨. 신규로 추가적인 인원 배분이 지속적으로 되는게 아니라 누군가 나가야 인원충당된다고 보면됨
29,오엔씨네트웍스,579,"현재 회사 내부사정이 바뀌어 연봉인상은 없으며, 경력을 쌓기도 어렵다. 따로 교육 프로세스가 없으며, 미래가 불투명하다."
30,오엔씨네트웍스,579,연봉을 절대로 기대하면 안됩니다. 회사 위치가 을도 아닌 병이나 정급이라 같은 회사만 윗사람이 아닌 계약관계인 회사 눈치도 봐야 하는 환경이라고 보면 됩니다. 기술적인 것도 2년이 넘으면 그냥 숙련단계지 실제로 배우는 것도 없습니다.
31,오엔씨네트웍스,579,야간근무 및 당직이있으니 약간 버거워 하는 사람들도 있음 네트워크업무이외에 다른 업무도 꽤있음
32,오엔씨네트웍스,579,"업무 특성상 있을 수 밖에 없다지만 그래도 잦은 야간, 주말 당직근무 업무량과 시간에 비해 적은 급여 언제 생길지 모르는 장애로 24시간, (특히 비오는 날) 긴장해야된다. 야간에 큰 장애가 생기면 자다가도 나와야 하는 경우가 생길 수 있음 시간내 장애 처리를 해야하는 부담감 / 장마=성수기"
33,오엔씨네트웍스,579,자기개발시간이 충분히 있이지만 일이 겁나 빡세가지고 시간 있어서 힘들어서 못함
34,오엔씨네트웍스,579,주니어엔지니어 급 기술만 있으면 관리하고 있는 장비 다루는 건 어렵지 않지만 주 야로 현장을 돌아다녀서 하는 일이라 몸이 힘들고 그에따른 복지나 연봉이 너무 작음
35,오엔씨네트웍스,579,단 3년이내면 왠만한걸 마스터해서 더이상 배울게없을수 있음
36,오엔씨네트웍스,579,연봉협상이라는게 아예 없음. 직급간에 급여 격차가 거의 없음
37,오엔씨네트웍스,579,교육시스템 쓰레기.. 몸으로 부딪치며 배워야함. 6개월~1년이면 누구나 할 수 있는 업무. 불규칙적인 근무로 인해 피로도 상승 수명단축. 직급에 따른 월급차이가 없음. 상여금도 없음.
38,오엔씨네트웍스,579,복지제도가 없다고 봐야함. 주로 현장근무이기 때문에 칼퇴근을 못함.
39,오엔씨네트웍스,579,"복지 제도가 있지만 100% 활용 할수가 없다. IT 업무의 일부 특성상 24시간 근무 가 있어 직원 분들 모두 열악한 환경에서 수행하고 있고, 많은 보상은 기대 할수 없었다"
40,오엔씨네트웍스,579,전문적인 기술을 배우는게 아니라 초보자도 사수랑 같이 한두달 다니면 금방배움 다른 네트워크 장비운용이나 좀더 심화된 본인을 업그레이드 하고 싶다면 한계가 명확하고 그걸 금방꺠닫기떄문에 금방 나가는 사람이 많다. 그리고 지옥의 무한대기 ..
41,오엔씨네트웍스,579,중간 NS 라는 회사에 하청으로되어 있어 NS에서 시키는대로 할수밖에 없는 구조.
42,오엔씨네트웍스,579,"고이다 못해 썩은물인 꼰대들이 너무 많음 (나때는....나때는.... 귀에 딱지생김), 회사의 규모나 벌어들이는 돈에 비해 심각하게 형편없는 복리후생 수준"
43,오엔씨네트웍스,579,야간에 15시간 대기를 하는데 혼자 모든일을 다 해결해야함 야간에 장애 한번나면 죽어남.
44,오엔씨네트웍스,579,정 이라는 위치에서 일하는 느낌.... 일을 오래 할 수록 회의감이 든다.
45,오엔씨네트웍스,579,연봉인상률이 사원 3프로 과장급 1.5프로정도된다고 보면 된다. 비오면 긴장타야한다. 밤샘대기근무와 주말근무도 있다
46,오엔씨네트웍스,579,사원들만 죽어나는 회사 야간근무가 많고 상주 인원들은 소외되며 연봉인상도 적음 상주인력 비추
47,오엔씨네트웍스,579,"실적에 대한 압박과 야간근무에 대한 피로누적 , 장애에 따른 긴급한대응 그로인한 스트레스. 하는 업무량이나 질에 비해 적은 연봉"
48,오엔씨네트웍스,579,업무가 상당하며 임원들과의 소통이 이루어지지 않고 야간에 부를때 나가야하는 경우가 있음
49,오엔씨네트웍스,579,일단 적은 급여 이부분만 조금 개선된다면 오래다녀도 괜찮다 젊은 나이의 초년생은 오래일하면손해 기술적으로 배울수있는 부분은 한계가있다 2-3년 캐리어를 쌓고 이직추천 주말근무 야간근무가많다 또한 장애발생시 24시간 출동해야하기때문에 육체적으로 힘들다 가장큰 단점은 역시 적은 급여다 초과근무가없으면 기본급으로 생활하기어렵다
50,오엔씨네트웍스,579,잦은 외근으로 인해 자기개발 할수 있는 시간이 없으며 상관들의 보수적인 업무태도
51,오엔씨네트웍스,579,급여가 턱없이 적고 복지 안좋고 을의 위치이며 미래가 불투명함
52,오엔씨네트웍스,579,"운용직의 부담감과 야간 15시간 대기근무에 대한 급여가 적다고생각함, 주말 및 명절에도 팀원들끼리 돌아가면서 1년 365일 사무실을 비울수없고, 타 통신사에는 없는 sk방침상 장애발생시 1시간내로 처리해야하는 부담감과 그 속에서오는 부당한 지시가 많음. 휴일급여및 야간근무에따른 정산 급여가 적어 퇴사율이 높음"
53,오엔씨네트웍스,579,하청에 하청 구조로 힘들게 일한만큼 대가를 못받음. 회사는 발전이 없고 경영진은 현상유지만 하는듯.. 자유분방함이 이직시 단점이 될수 있음. 이직후 적응 문제
54,오엔씨네트웍스,579,금전적으로 인상이 자주없음 지역마다 다르지만 인력이 부족해 어느 지역에서는 거의 비상 대기로인해 개인시간을 뺐김
55,오엔씨네트웍스,579,야간 근무에 대한 급여없음(휴일 포함한 야근만 수당이 조금 있음) 경영진들은 각 부서에 대해 관심없음. 현재 만족 회사에 비전이없음.
56,오엔씨네트웍스,579,을도 아닌 병인 회사의 입장 잡업무가 많음 유지보수업무라 환경이 않좋은 곳을 많이 가야함(더럽거나 위험한곳) 24시간 365일 근무
57,오엔씨네트웍스,579,SK협력사라 병의 위치로 일함.잡업무가 좀 많음...이걸 장점이라 생각하고 일 해야함.. 돈이 적음.. 24시간 365일 근무제 임
