,company_name,company_id,review_text
14,(주)헬릭스미스,5428,기업명을 헬릭으로 바꾸고나서 정말 헬이 되었다. 전에는 바이오벤처 1세대의 자긍심이 있었지만 더 이상 그런 긍정적인 감정은 없어진지 오래다. 신약에 대한 비전이 없어 보인다. 합병 후에 더욱 흑화 됐다.
15,(주)헬릭스미스,5428,유연근무제를 제외한 모든 다른 부분들이 부족하고 단점으로 작용함
16,(주)헬릭스미스,5428,"경영진 쪽에서 아래 직원들을 안심 시키지만, 항상 안좋은 얘기가 들려왔었음"
17,(주)헬릭스미스,5428,모든 기회를 다 성공 할수는 없지만 여러사업 부문들을 심도 있게 진행했다면 메인사업 하나에만 목매는 지금의 현상이 아쉽다
18,(주)헬릭스미스,5428,"모두가 느낄 수 있는 경영진 능력부족, 팀장급들 웬만하면 죄다 업무조차 뭔지 모르는데 그냥 다님"
19,(주)헬릭스미스,5428,연구개발 관련 먹거리 사업이 체계적이지 못하고 허상으로 업무를 수행합니다
20,(주)헬릭스미스,5428,쓸데없는 보고가 많고 임원진 및 관리자급이 회사에 애정이 별로 없어 보이며 회사에 능력 부족인 사람이 많습니다.
21,(주)헬릭스미스,5428,그럴 듯 해보이지만 사용할 수 있는 복지가 거의 없음(유연근무제도 사실상 거의 사용불가)
22,(주)헬릭스미스,5428,일을 해도 안해도 모름 필요할땐 사내 결속강요 필요없을땐 뒤통수
23,(주)헬릭스미스,5428,장점을 제외한 나머지가 모두 단점. 제일 큰 단점은 경영진
24,(주)헬릭스미스,5428,복지가 없음 휴가도 없고 야근해서 택시비 지원 됐던 것 마저 안주려고함 유연근무도 없어짐 상위 직급 고인물들의 가스라이팅이 개심함
25,(주)헬릭스미스,5428,경영상 이유로 대거 자름 임원진들의 사과 없이 퇴사처리됨 단점이 너무 많아서 쓸 말이 없어짐
26,(주)헬릭스미스,5428,개발부터 생산까지 한 회사에서 다 할수있다는게 장점이었는데 GMP 공장 폐쇠에다 여러 프로젝트도 다 접어버려서 향후 계획이 어떻게 될런지 모르겠습니다. 경영진이 새로운걸 제시할 때라고 생각함
27,(주)헬릭스미스,5428,"능력 위주 평가와 수평 시스템을 추구하였지만 그 시스템이 역효과가 나고, 바랫던 것과 달리 정말 역설적인 인원들이 회사에 남아 시한부 같은 회사 운영을 하고 있습니다"
28,(주)헬릭스미스,5428,매우 짠 연봉에 갑질 매우 심함. 그리고 의사결정이 매우 불공정하고 팀간의 유기적인 업무가 이루어지지 않음. 임상 망해서 계속 주식 폭락 중
29,(주)헬릭스미스,5428,경영권 변경으로 회사가 거의 망해 대부분 희망퇴사함 직원에 대한 의리가 부족함
30,(주)헬릭스미스,5428,어느 회사나 그렇듯 파벌이 심함. 여초 회사의 단점을 그대로 가진 부서가 있음
31,(주)헬릭스미스,5428,변화가 너무 잦고 최근 희망퇴직등으로 직원들의 불안감이 높은것들이 단점이다.
32,(주)헬릭스미스,5428,회사의 자금사정이 어려워짐에 따라 매각이 진행되었고 희망퇴직을 실시 함. 아무것도 모르는 직원들만 하루아침에 회사에서 쫒겨나는 신세가 됨. 회사의 사정을 뉴스(기사)를 통해 알게 되는 어이 없는 상황 발생 이 기업을 추천 하지 않습니다.
33,(주)헬릭스미스,5428,내.외부로 왜 욕을 먹는지 내부 조직과 상황을 보면 답나옵니다. 윗물이 똥물이니 밑에 물이 맑을 수가 없지요. 겉만 바뀐척 내부는 변화가 없네요.
34,(주)헬릭스미스,5428,일 하는 사람만 일 함. 하지만 인정 안해줌. 연봉 안 올려주려고 말장난 침. 장점은 하나도 없음.
35,(주)헬릭스미스,5428,"체계를 아직 갖춰 나가는 단계, 무능력한 팀장을 묵인, 임상시험 결과 지연, 그로 인해 항상 투자자들 눈치보기 바쁨, 지하주차장에서 엘리베이터도 함부로 못탐, 임원급부터 런 하기 바쁨"
36,(주)헬릭스미스,5428,유연근무 제도가 일시적 중단됨. 경영진의 교체(?)로 줄타기 하듯 아슬아슬하게됨
37,(주)헬릭스미스,5428,점심이 가끔 맛없다(하지만 주는거에 만족) 유연근무제가 없어졌다 (제일 큰 장점이었음)
38,(주)헬릭스미스,5428,"변수나 리스크에 대한 대비없이 지르고보는 새로운 경영진 본인이 뱉은 책임못질말 모른체하는 기존 경영진 사람이 귀하긴커녕 본인들의 결정과 판단이 개개인의 삶에 어떤 영향이 미칠지에 대한 고려따위 없는 비윤리적인 의사결정들 이런 회사는 어떻게 굴러가나 궁금했는데, 절실하게 체험했네요^^ 참고로 새로운 경영진들 야근하면 일잘하는 줄 알아요. 결과만 나오면 누가했는지 어떻게나왔는지는 신경 안쓰는듯^_^"
39,(주)헬릭스미스,5428,직무별 전문가 없이 학벌(서울대)주의의 문화가 팽배한 곳. 성과내지 않아도 학벌 좋고 영어 잘 하면 대우 잘 받음
40,(주)헬릭스미스,5428,"복지제도 모조리 없어짐, 직원을 고려하지 않고 주먹구구식으로 경영"
41,(주)헬릭스미스,5428,인수합병후 분위기가 매우 안좋아졌고 미래가 불투명한 상태임
42,(주)헬릭스미스,5428,"유연 근무 없어짐 전기세 아낀다고 점심시간에 불 끔 대표 바뀐 후 경영위기라며 기존 사람들 희망퇴직, 구조조정 하겠다 함"
43,(주)헬릭스미스,5428,"대표는 본인의 이득을 위해 회사 경영권을 넘기고 그 피해를 오로지 직원들이 봄, 이전 에도 그랬음"
44,(주)헬릭스미스,5428,회사의 성장 가능성이 없음 일 하는사람만 하고 안하는 사람은 계속 놀고 있음
45,(주)헬릭스미스,5428,-워라밸만 좋다 -경영진 책임 회피 형 -인센티브/보너스 없음 -연봉 너무 낮음.
46,(주)헬릭스미스,5428,1. 일하고 열심히 하려는 사람들에게 책임까지 다 떠넘겨 애사심따위 없게 만듬. 2. 바이오회사에서 주주들과 싸우고 정치하는 회사로 바뀜 3. 카나리아 바이오임
47,(주)헬릭스미스,5428,팀별 워라밸 상이. 주가로 인한 소음이 다분. 딱히 장점이 생각이 안남
48,(주)헬릭스미스,5428,어수선한 회사의 상황. 끊이지않고 계속된다. 업무에 집중을 하기에는 너무 불안정한 환경. 뉴스검색해보면 충분히 이해가 갈겁니다.
49,(주)헬릭스미스,5428,사람 관리를 잘못한다. 너무 임상하나만 보고 달린다. 과거의 책임을 현 근무자에게 떠넘긴다
50,(주)헬릭스미스,5428,시간을 그냥 보내기만 하면 배우는 과정인점을 본인이 인지하지 못 할 수 있다. 포괄임금제를 채택하여 야근을 계산하여 지급되는 수당이지만 케이스마다 근로자가 불만을 가질수도 있는 경우가 생긴다.
51,(주)헬릭스미스,5428,기분파 꼰대가 존재. 처음엔 칼퇴 왜 안하냐고 등떠밀어 퇴근시키더니 이젠 그런것도 없다. 매일 야근 집 회사 집 회사가 전부임. 개인시간 없음. 갖춰진게 없으면서 바라는게 많다. 혼자 알아서 하라는식.
52,(주)헬릭스미스,5428,이 회사 최고의 단점은 경영진이 아닐까 인터넷에 검색만 해봐도..ㅎㅎ
53,(주)헬릭스미스,5428,성과에 따른 보상부족(일하는 사람과 부서만 일함. 아주 심각)해요. 보너스는 전혀 없고 명절 선물 자사제품과 상품권 10만원 중에 고르는 곳입니다 복지가 전반적으심각
54,(주)헬릭스미스,5428,시장에서 경쟁력 상실함. 관심도 떨어짐. 기존 주주들만 관심많음. 영광의 시대가 다시 올지 모르겠음. 예전 헬릭출신이 대표로 있는 회사가 대주주가 됐는데 앞으로 어떻게 될지 모르겠음.
55,(주)헬릭스미스,5428,대표의 불통 실장/팀장급의 꼰대짓 실장이 루머를 퍼뜨린다 낮은 연봉대비 어떻게 하면 일을 시킬까 궁리중
56,(주)헬릭스미스,5428,업무가 많아 야근이 꽤나 있습니다. 주위에 회사가 많아 점심이 매우 복잡합니다
57,(주)헬릭스미스,5428,그냥 단순 반복되는 일 커리어엔 도움이 안될듯.. 그리고 너무 많은데
58,(주)헬릭스미스,5428,업무량이 부바부고 어떤 부서는 워라밸이 되고 어떤 부서는 야근이 많음. 불확실성이 많음 5년 이상의 장기근속자가 많지 않음.
59,(주)헬릭스미스,5428,"제품 생산 관련 전문인력의 부재로 인하여, 라이센싱 아웃. 규제기관 대응 등에 대하여 미흡한 부분이 많았다고 생각함"
60,(주)헬릭스미스,5428,종속 관계에 교수시절 버릇이 남아 있어 학연 지연에 관심이 많고 ㅓ잘 되지도 않는데 무엇을 하는지 모르겠다.
61,(주)헬릭스미스,5428,야근 수당이 없음 중요하지 않은 곳에 많은 시간을 허비함 직급체계 없음
62,(주)헬릭스미스,5428,"아무도 가꾸지 않은, 울타리만 있는 정원에 그냥 사람만 우구닥닥 밀어넣고 어떻게 되겠지.. 라고 안일하게 생각하는 경영진과 다수의 월급루팡들의 집단 이기심."
63,(주)헬릭스미스,5428,여전히 체계가 없고 후보물질 하나가 회사의 운명을 좌지우지함
64,(주)헬릭스미스,5428,지하철역에서 애매한 접근성 (역에서 10분정도 걸어서 들어가야 함) 높은 퇴사율
65,(주)헬릭스미스,5428,사람 보는 눈도 아리까리하고 임원급의 불통이 심각함. 사람이 다치고 쓰러져도 눈깜빡 안함. 같이 일하는 동료는 좋은데 임원급이 심하게 알지도 못하면서 일정잡아서 갈아넣음. 응급실 가고 몸아파서 휴직하는 직원까지 있을 정도
66,(주)헬릭스미스,5428,복지 별로 없음 상대적으로 낮은 연봉 주주들과의 싸움으로 경영권 불안정 엔젠시스 하나만 보고 가는 것으로 보임
67,(주)헬릭스미스,5428,"회사의 여러 상황들, 비대위 갈등 등의 이슈로 직원들이 불안감을 느끼게함 소통이 잘 안됨. 협의라고하면서 그냥 통보함 복지도 계속 축소하려고 하는 듯함"
68,(주)헬릭스미스,5428,강성 주주들로 회사가 조용할 날이 없음 회사의 미래가 보이지 않음
69,(주)헬릭스미스,5428,회사로서의 기능은 상실. 회사명을 바꿔야할 정도로 주주 업계 구직자들에게 이미지 회복이 안될둣
70,(주)헬릭스미스,5428,소통이 안되고 주주들이 화나있고 의견 낸다고 그거 들어주는 것도 아니고 어차피 마음대로 할 건데요 뭐.
71,(주)헬릭스미스,5428,연구개발을 중점으로 하다보니 사업팀의 집중도가 많이 떨어지는 편입니다
72,(주)헬릭스미스,5428,연구기업이나 새로운 CDMO 사업에서는 무뇌함. 이론적 지식으로만 운영하고 있음.
73,(주)헬릭스미스,5428,경력만 많고 아무것도 모르고 항상 책임전가하는 팀장때문에 줄줄이퇴사 하지만 회사에서 자르진않는다. 인성문제 팀원간 불화조성 다른 팀들과 싸우는 팀장이있다.
74,(주)헬릭스미스,5428,"회사 사정은 알겠으나, 직원을 위한 복지 전무함 오너의 직원 소통능력/공감능력 부족"
75,(주)헬릭스미스,5428,수당 포괄제 임금인 부서가 많음 업무강도가 부바부 심각함 대표들이 각 팀에 관심을 갖고있는지는 의문 고인물들 너무 많음
76,(주)헬릭스미스,5428,다들 그만두고 싶어하는데에는 이유가 있음 장점제외 모든것이 단점
77,(주)헬릭스미스,5428,"까면 깔수록 퇴사이유만 늘어나는 회사.  엔젠시스가 임상 성공한다고 한들, 예전만큼의 주가를 회복하리라는 기대도 없으며, 결국 소액주주들의 분노를 이 회사에 다닌다는 이유만으로 받아야함.  수평문화를 장착하겠다며 결국 업무체계를 무너트린 회사. 경력직이든, 신입이든, 가릴것 없는 업무분배. 직급이 없기때문에, 너희들의 성장을 위해서라는 허울을 씌운 무분별한 업무분배.  한 회사의 대표라면 사람을 다룰줄 알아야한다. 직원들에게 직무 외에 직무와 상관도 없는 일을 시켰으면 제대로 된 보상과 제대로 된 칭찬이 필요하다. 그 무엇도 없다. 장점만 보고 버티기에는 이제 지친다."
78,(주)헬릭스미스,5428,"너무 많아서 다쓸수없습니다. 복지전무, 업계 최하위 연봉, 더 최악인 연봉상승률, 불안전한 미래, 가끔주주들 피해 뒷문으로 도망가야하는상황?"
79,(주)헬릭스미스,5428,근로계약서 쓰기 전까지 협상 관련 스트레스가 너무 심함 입사하기도 전에 지침
80,(주)헬릭스미스,5428,"너무 많다. 연봉 너무 작고 소중하고, 복지 1도 없고, 퇴사율 50퍼센트 훌쩍 넘고.. 그나마 정상이엇던 고인물들도 나가서 이제 회사엔 비정상적 고인물이 과반수를 넘는다(나간 고인물이 다정상이란 소린 아님) 강성주주로 인한 불안함, 이를 해결하지 못하는 한심한 임원들, 안그래도 화가 잔뜩 나있는 주주들에게 연구원까지 강제로 위임장 영업시킴 (화가나있는 주주들로 인한 감정노동은 덤) 이랬는데 보상 겨우 상품권? (배포도 작다 직원들이 자신들 위해 강제로 동원되어서 그정도 고생했으면 연차 2-3일 정도는 줘도 되지않나?) 복지도 없다시피함 아니 그냥 없음 전혀 없음 회사 제품 **원 상당의 자사제품 또는 5만원권 상품권... 상품권도 최근에야 생김 배울것도 없고 3상 발표전까지 너무 과대 평가되어있던 회사 지금 주가가 지금의 가치를 정확하게 반영하는 듯 왠만하면 다른회사 가세요 배울거 없는 회사에요"
81,(주)헬릭스미스,5428,직급없음. 사람 관리에 미숙함. 퇴사자가 급증하였으나 퇴사를 막으려는 방안이 전혀 없음. 제대로 된 캐시카우가 없음.
82,(주)헬릭스미스,5428,"어린 팀장은 잡일,부차적인 업무까지가 한계이고 중요한 학심업무에서 배제하는 게 회사에 가장 좋음 전혀편견없이 애정어린 시선괴ㅡ 매우 객관적인 관점에서 이 사람은 중요 핵심업무에 능력이 닫지 않고 잔거리에만 부합한 사람입니다"
83,(주)헬릭스미스,5428,"체계가 있는듯 없으며, 복지가 없는것이 최대의 단점.."
84,(주)헬릭스미스,5428,고인물들이 너무많고 결정권자들이 다 이상하고 대화가 안통하는 사람들임. 자기 책임안지고 일넘기기 바쁘고 밑에사람들이 의견을내도 안된다고 하기 바쁨. 자기들 한테 편한건 무조건 진행하려 하는것 같음.
85,(주)헬릭스미스,5428,체계가 잡혀있지 않아 비효율적. 윗분들 기분에 따라 휘둘리는 경향이 있음. 업무가 일관적이지 않음. 월급 인상이 안됨.
86,(주)헬릭스미스,5428,너무많아서 문제. 직원들 기본 복지 없고 뭐하나 겨우 해주면 해줬다고 생색 엄청 냄.
87,(주)헬릭스미스,5428,중소기업 수준의 운영방식이고 대표아들이 관리자로 있는데 정작 잘 하는지는 글쎄입니다
88,(주)헬릭스미스,5428,카드 돌려막기처럼 사람 돌려막기 공석이 생기면 내부 사람을 골라 공석 매꾸고... 일당백을 당연시하는 점이 단점
89,(주)헬릭스미스,5428,"100명 조금 넘는 회사에서 올해만 입사자 50명 퇴사자 50명임 높은 퇴사율의 원인이 되는 부서가 따로 있는데 본인들은 전혀 인지하지 못함 그 부서 인원은 즉시 충원되는 반면 다른 부서는 모자라건 말건 신경도 안씀 직장내 괴롭힘 관리부서인데 오히려 직장내 괴롭힘을 조장함 산재처리 안해주려고 회유, 협박함(여러 건의 사례 있음) 직원 한 명 자르고 실업급여도 안 주는 것으로 합의함 직원들을 갈아넣는 소모품 그 이상 그 이하로도 취급하지 않음 (퇴사전 면담시 얘기해도 들어먹지를 않음) 사업이 안정적이지 않음 체계가 하나도 없어 일처리가 다 다름 퇴사하는 사람이 많아 업무 인수인계도 제대로 안 돼서 남은 사람들끼리 알아서 해야 되는 구조"
90,(주)헬릭스미스,5428,"결재라인이 너무 복잡함, 너무 자유로운 분위기라 단합이 안됨"
91,(주)헬릭스미스,5428,직급이 없다고 하지만 계급은 뚜렷하게 존재한다 임상 성공 목표 외에는 아무런 방향성이 없어 팀장들조차도 일의 지시가 명확하지 않고 따라서 하면서도 내가 뭘 하는지 모르는 직원이 대다수이다 매출이 없고 임상 성공도 약속한 기한을 넘긴지 오래라 주주들의 반발과 입김이 심하다 주총 전에는 직원들이 전국 곳곳으로 위임장을 받으러 다니는 일에 차출된다
92,(주)헬릭스미스,5428,딱히 생각나는것은 없음 팀별로 분위기가 많이 다르고 다른회사같음
93,(주)헬릭스미스,5428,"직원 복지 부분이 부족, 또한 일하는 사람만 일하는 구조"
94,(주)헬릭스미스,5428,장점 말고는 왠만하면 다 단점 특히 연봉 인상률.... 매출이 없다고는 하지만 너무 작음
95,(주)헬릭스미스,5428,구내식당 없음. 복지 없음. 연봉 적음. 연봉 협상도 잘 안해줌.
96,(주)헬릭스미스,5428,큰 단점은 안보여요. 서울대학교 안에 위치해 있었는데 차 없으면 버스타고 이동하는게 불편했네요. 학생 많아서
97,(주)헬릭스미스,5428,체계가 아직 안잡힌 느낌 회사 경영에 대한 불안감 있다 명절에 자사제품 나눠준다 가끔 강제로 연차쓰는 단체연차날이 있다 (필수근무에 대해서는 연차 안쓰고 근무 가능함)
98,(주)헬릭스미스,5428,구조조정이 너무 잦음 잡음이 많음 복지 거의없음 여름.겨울 휴가× 학교와 회사의 중간쯤?!
99,(주)헬릭스미스,5428,"연봉 체계가 없음. 대표의 마음이고 서울대 제자 혹은 외국대학 출신이면 프리패스. 그렇다보니 업무 전문가가 없고 배우는게 없음. 직원은 100명이나 경영방식이 구멍가게. 대표 및 경영진, 오래 다닌 사람들을 전부 바꾸지않는 이상 회사는 바뀌지 않는다."
100,(주)헬릭스미스,5428,"제대로 된 체계 없이 주먹구구식으로 , 제대로 된 인수인계없이 오자마자 실전투입시켜 일을 시키는데 본인들도 모름."
101,(주)헬릭스미스,5428,필요없는 인력이 너무많고 소수 정예가 먹여살림. 전문 경력직들이 전부 퇴사하고 유기적으로 업무가 돌아가지 않음. 서로 업무 미루기 바쁜 분위기.
102,(주)헬릭스미스,5428,"회사가 교수 연구실처럼 운영됨. 대표이사와 그의 제자들이 군림하는 곳으로 제자인 직원과 제자가 아닌 직원간의 연봉 및 회사 처우가 다름. 대표이사가 학벌이 좋아 공부머리는 있는것 같으나, 이로 인해 본인이 나서면 모든 것이 해결된다는 자신감이 있으나...... 직접 손 대는 것마다 족족 말아먹어 회사에 독이 되고 있음. 참고로 미국병이 있어 미국사람 의견만 수용."
103,(주)헬릭스미스,5428,복지 없음. 언제 망할지모름. 평균 근속년수 1년이 안됨
104,(주)헬릭스미스,5428,"체계가 없는점, 회사 내 대표님 제자가 있는데 제자라고 눈치주는점, 사옥이 있지만 구내식당이없음, 다른부서보면 친목질하면서 다니는데 회사에 놀러온거같음. 명절에 안팔리는 자회사 제품 짬처리함 대기업을 따라가려고하지만 대기업의 단점과 중소기업의 단점밖에없음"
105,(주)헬릭스미스,5428,"인사발령이 뜬금없이 시도때도 없이 나며, 조직도도 왜 자꾸 바뀌는지 잘 모르겠다. 가장 중심이 되야하는 회사 조직도가 시도때도 없이 바뀌니 아래사람들은 혼란스럽다."
106,(주)헬릭스미스,5428,"적은인원으로 여러가지 일을 하다보니 지치고 업무효율도 그렇게 좋지않음, 이직하는게 낫다고 생각들게함"
107,(주)헬릭스미스,5428,모든 것이 주먹구구. 직원들과 소통 단절. 의미 없는 성과평가 와 연봉협상. 터무니 없는 식값 제공.
108,(주)헬릭스미스,5428,"너무많아서 쓰기힘듬  체계가없음, 연봉이 업계최하위, 인센티브, 명절상여금 전무 복지전무"
109,(주)헬릭스미스,5428,"직원들과 많은 이야기를 하는 분위기는 아닙니다. 오픈사무실이다 보니, 사무실은 조용합니다."
110,(주)헬릭스미스,5428,낮은 연봉수준. 팀에 따른 케바케 업무방식과 업무량. 낮은 승진기회. 서울대 학벌라인. 불안한 경영진.
111,(주)헬릭스미스,5428,"작은 규모에 비해서 보수적인 업무처리, 출신 혹은 부서 간 다른 대우, 소통이 안되는 인사팀과 대표진, 미국 임상에 모든게 달려있는 리스크."
112,(주)헬릭스미스,5428,안정적인 수입 기반이 없다. 여러 가지 이슈가 발생하면서 시장평가가 악화되었고 자금조달이 어려워진다면 심각한 결과가 초래될 수 있다.
113,(주)헬릭스미스,5428,중소기업이라 일은 많은데 사람이 모자람. 들어오고 나가는 사람이 많음.
114,(주)헬릭스미스,5428,자기 이익은 열심히 따지면서 다른 사람 흉보거나 짱박혀있는 월급루팡들이 꽤 있음. 재무가 힘이 너무 센 거 같음.
115,(주)헬릭스미스,5428,직원들과의 의사소통이 제로에 수렴한다. 글로벌회사를 꿈꾸며 수평적구조를 지향하지만 수직적 구조로 움직이는 아이러니한 회사.
116,(주)헬릭스미스,5428,"인사고가와 관계없는 승진인사가 이루어지며, 직원간 단합과 협력보다는 이기주의적 분위기가 팽배함."
117,(주)헬릭스미스,5428,연봉이 적은편인 것 같지만 또 그만큼 칼퇴를 시켜주니.. 업무 체계가 없어서 많은 일을 하겠지만 그만큼 내 전문분야가 없는 느낌.
118,(주)헬릭스미스,5428,아직 체계가 부족하지만 개선하려고 노력하고 있는거 같음. 업무정도가 팀별로 차이가 큼
119,(주)헬릭스미스,5428,낮은 연봉 체계 없음 주니어 시니어 구분 없음 일 막 던지기 갑질하는 인사팀 비대한 관리조직
120,(주)헬릭스미스,5428,"한가 할 때 도 있지만, 바쁠 때는 너무 바쁨, 확인자가 있지만 확인을 해주지 않음(대부분 회사들이 그런거 같지만) 딱히 단점은 없음, 만족하면서 다니면 좋은 회사"
121,(주)헬릭스미스,5428,"보고를 위한 보고가 많음. 보고를 하다보면 했던말 또하고 또하고 또하고 또하고. 작은 일에도 누가 책임질 것인지 책임자 운운. 직급 상관 없이 모두가 책임자가 될 수 있음. 그리고 실수, 잘못이 발생 시 그 책임자가 짊어짐. 협동심 부적."
122,(주)헬릭스미스,5428,평균 연봉이 낮고 성과급이나 명절상여는 거의 없다시피함. 체계가 잘 안잡혀있음
123,(주)헬릭스미스,5428,투자해놓고 주가 떨어져서 회사 욕하는 외부 개인주주들이 많음.
124,(주)헬릭스미스,5428,"신약개발의 경험이 부족하여 정형화된 경험습득이 어려움, 리더그룹이 대부분의 사안을 독단적으로 결정함, 급여수준이 동종타기업 보다 낮고 복리후생제도가 발달되어 있지 않음"
125,(주)헬릭스미스,5428,복지가 없음. 출퇴근 안좋음. 근무분위기가 자유로운듯 자유롭지않음.
126,(주)헬릭스미스,5428,회사가 빠르게 크느라 갑자기 인원이 많아져서 미어터지는 편이지만 12월에 마곡 신사옥으로 이전해서 참는 중. 연봉이 그렇게 높은 편은 아님. 복지가 거의 없는 편이긴 한데 장점으로 상쇄가 잘되서 안느껴지는 편.
127,(주)헬릭스미스,5428,점심시간에 학식먹으려면 학생이 많아서 줄서야함 회사외관이 다른 서울대 건물과 다를 바 없음 그나마 간식이 따로 제공안되는게 단점
128,(주)헬릭스미스,5428,복지 많이 없음. 연봉 적음. 라인. 인원수에 비해 적은 공간. 연차 적음.
129,(주)헬릭스미스,5428,복지라고 할만한게 전혀 없음. 일은 하는 사람만 하고 정치를 하는 회사임. 선택된 사람들과의 관계가 중요함.
130,(주)헬릭스미스,5428,"연봉 및 복지 수준이 동종업계에 비해 매우 낮습니다. 향후 연봉은 급상승할 가능성이 있으며, 내년에 마곡지구 신사옥이 완공되면 복지수준 또한 매우 높아질 것이라 예상됩니다."
131,(주)헬릭스미스,5428,"연구원끼리의 소통은 좋지만 임원진과의 소통은 많이 부족한편이고 수직적 구조가 많이 남아있다. 복지가 매우 열악하다. 출퇴근시간에 대해 눈치를 보거나 하진 않지만 야근이 잦고, 업무량이 많은 편이다. 조직구조가 체계적이지 않으며 인력이 매우 부족하지만 충원은 더디다. 업무관련 의사결정 및 전달이 느린편이다. 야근수당이나 성과급이 없다."
132,(주)헬릭스미스,5428,어딜가나 마찬가지지만 가만히 앉아서 시간 떼우는 사람이 소수 있음. 1년 후에 신축건물로 이전하지만 현재 서울대 캠퍼스 안에 있어서 언덕 올라가기 힘듬.
133,(주)헬릭스미스,5428,체계가 없다보니 업무의 프로세스가 비효율적이라 실무자들이 힘들다 야근이 많지않은거 같지만 이상하게 칼퇴도 없다 지하철역에서 회사가 멀고 특히 퇴근할때 길이 너무 많이 막힘 합리적인사평가가 이루어지는것같은 시늉은 내지만 합리적인것 같지 않다 사람들끼리 분위기가 삭막하다 미팅이 너무 많다 연봉이적다
134,(주)헬릭스미스,5428,"복지가 법적으로 지켜지는 정도만 있음. 휴가 적음. 제약 회사지만 연말 클로징 데이 없음. 연봉 굉장히 낮음. 회사 시설 열악. 직원한테 돈 안 쓰려고 함. 성과금 없음.  분위기는 팀마다 다르지만 자기 일만 하는 분위기이고, 숨 막힘. 건조하고 딱딱함.  정시 퇴근하면 이상하게 쳐다봄. 다들 눈치보며 몇 분씩 남다가 감. 1시간까지는 야근으로 생각 안 함. 야근 수당 없음. 야근 택시비 없음.  회사 위치가 굉장히 나쁨. 주변에 지하철이 없음."
135,(주)헬릭스미스,5428,복리후생이 빈약. 연봉이 그리 높지 않음. 체계적으로 업무를 배우기 힘듦. 서울대 출신과 비서울대 출신이 나뉨.
136,(주)헬릭스미스,5428,근무강도가 약하지만 그만큼 연봉이 적다. 신입이 커리어쌓기는 좋은곳
137,(주)헬릭스미스,5428,"파견 근무가 많아 적응하기 힘들고, 부서내 인력이 부족하나 충원이 되지 않았다. 팀장이 비 전공자라 팀을 이끄는데 부족해 보였다."
138,(주)헬릭스미스,5428,보수적인 분위기가 남아있어 여러모로 눈치를 보게됨.
139,(주)헬릭스미스,5428,평가제도가 많은편 본인발전을 위한 계기로 삼는다면 장점이 될 수 있음
140,(주)헬릭스미스,5428,벤처임에도 보수적 사내분위기를 가지고 있음
141,(주)헬릭스미스,5428,낮은 연봉 낮은 성과급
