,company_name,company_id,review_text
18,명정보기술,2900,외진곳에있으며 호수공원과 거리가되고 급여및 복지가 낮다
19,명정보기술,2900,"무리한 사업확장, 허례허식, 상실 된 비전과 방향, 부채 과중, 핵심인력 분산, 대표이사 학력 컴플렉스, 친인척 인사 기용, 낙후 된 기업문화, 임금체불,  방만한 경영, 총체적 난국.  우리나라 대부분의 중소기업이 가진 단점을 모두 보유한 회사라고 봐도 무방함.  특히 동네 구멍가게만도 못한 재무상황이 안타까움을 더함.  제조업 기반으로 발전 된 대한민국에서 원천적 기술 없이 데이터 복구라는 매출 불확실성이 확실한 사업 아이템으로는 재무 안전성을 보장할 수 없음."
20,명정보기술,2900,"이해할 수 없는 연봉 체계, 대부분 일을 특정 부서에 떠넘기느라 바쁜 회사, 그 특정 부서는 사내에서도 대우 받기 어려운 현실"
21,명정보기술,2900,"청소하는 건 이해하는데, 일을 조금 더 똑똑히 처리할 수 있는 관리자가 부족한 듯 3년 정도의 계획은 있지만 10년을 바라보면 잘모르겠다"
22,명정보기술,2900,단점은수없이많다 이런거는100자써도 무조건많이쓸 자신이있다 텃세가매우심하며 월급이 적고 나이가든 경영진으로인해 꼰대회사가되가는중이다.
23,명정보기술,2900,재무 부실이 심각 직원들 급여도 삭감해서 지급합니다. 임원들의 루팡이 도를 지나침.
24,명정보기술,2900,"장점빼고 전부였던것 같아요 아침청소, 퇴근도 정시보다 늦게 강요 등등등"
25,명정보기술,2900,하지만 개또라이가 있긴 하다. 이 후 이직을 했지만 어디건 그 만한 또라이는 본적이 없다. 혹시 생각이 있는 사회초년생분들은 부서선택을 잘 하셨으면 한다.  잘못이 아무리 커도 자르지 않아 고인물이 너무 많다. 작은 회사에 임원이 대기업수준으로 많고 중간급 직원들은 많이 이탈했다.  한때는 회사가 탄탄했으나 욕심때문에 언제부턴가 무리한 사업확장을 진행해 회사가 휘청이다가 그 후로 계속 상태가 안좋아졌다. 회사가 어려우면 직원 월급부터 삭감하고 월급지급을 미루지만 사장님은 잘 산다.
26,명정보기술,2900,단점은 없지만 하나 뽑으라면 청소??????????????????정도 입니다.
27,명정보기술,2900,"비효율적인 업무시스템, 사장님이 왕임, 미래가 그다지 밝아보이지않음"
28,명정보기술,2900,월급이 짜고 연차에도 박했었음 지금은 연차 잘쓸수있다고 들음
29,명정보기술,2900,너무 많아서 쓸말이 많지만 딱히 써봐야 안바뀜 대표님이 이제 내려놓으실때가 됐음
30,명정보기술,2900,"한번씩 일찍 출근, 늦게 퇴근하라는 전체메일이 오는데 근태 좋은 사람들은 평소대로 지내면 됨."
31,명정보기술,2900,일단 연봉이 매우 작고 월급이 밀려서 들어오는 날이있음 그리고 아침 출근해서 청소도 해야함
32,명정보기술,2900,일하는 사람은 열심히 일하고 노는 사람은 열심히 논다. 열정페이와 월급루팡이 같이 기생
33,명정보기술,2900,안되는걸 억지로 해보자는식이 많음 현장직은 대리까지밖에 못올라감
34,명정보기술,2900,"월급 밀림, 연차 맘대로 못 씀, 연차 사유 말해야됌, 30분 일찍 나와서 담당 청소구역 청소해야됌 그냥 전형적인 꼰대 중소기업"
35,명정보기술,2900,"CEO 본인이 80년대 생산직이었던 시절에 통용되던 방식을 버리지 못했다. 유능했던 실무 엔지니어들을 실력과 관계없이 평등하게 대우해버리는바람에 쓸만한 인재는 다 나가버렸다고 봐도 무관하다. 실력을 바탕으로 처우가 결정되는 공정한 방식을 수용했어야 한다. 이제와서 얘기해봐야 이미 늦었다. 이곳은 공무원 조직과 공통점이 많다. 그 누구도 발전하려고 하지도 않고 책임지려고 하지도 않으며 도전하려고 하지도 않는다. 발전의 동력을 상실한지 오래다. 그저 마음 편하게 저임금 저노동으로 하루하루 시간만 떼우다가 가는 곳이다. 임금보상체계와 회사의 전반적인 인사시스템(그런거 없음)을 보면 당연한 결과다. 이미 이 기업의 부채는 자본잠식 직전까지 갔으며, 자산 중 대부분은...다들 알거라고 본다. 뻥뛰기다. 솔직히 그런 것들을 어떻게 그런 가격들로 책정했는지 양심도 없다. 유통사업을 비롯한 다양한 전반의 먹거리가 바닥을 드러낸 상황이다. 이곳을 입사할 경우 가장 큰 문제는 이직 시 경력을 인정받기가 어렵다는 점이다. 오히려 그동안 별볼일 없는 기술력으로 편협하게 돈을 벌어왔다는 것 자체가 운이 좋았다고 볼 수 있겠다. 현재 데이터 포렌식 분야의 속도는 더 이상 이 회사가 따라갈 수 없을만큼 압도적으로 성장한 상태라 아쉬움을 더한다. 컴맹들 상대로 알량한 카드마술로 우롱할 수 있는 시간은 얼마 남지 않았다고 본다."
36,명정보기술,2900,식대 금액이 6천원 정도라 적어서 넘는 경우가 더 많은 듯 자기자리 등 사무실 청소를 직접해야 한다 휴게공간이 마땅치 않아서 불편함
37,명정보기술,2900,성과금이 연봉에 포함. 아침에 다같이청소함. 기업이 규모있다고 보기는 약간 어려움. 봉사개념이 많은듯함
38,명정보기술,2900,"아침마다 청소해야 됨, 가끔 빠른 출근 및 늦게 퇴근을 강요(야근수당 X), 연차 상관없이 직급별 월급 동일, 연 1~2회 주말당직 있음, 급여가 몇일씩 밀릴 수 있음, 널리 알려진 중소기업 회사, 쓰고 싶은 말은 많지만 제한되는 것도 많고 여기까지 하도록 하겠음"
39,명정보기술,2900,https://youtu.be/O5Gls1Lsv4Y 위 영상의 그 회사  매달 급여밀림 간간이 급여 떼먹힘 회사 미래 성장동력 없음 경력에 도움될 프로젝트 또한 당연히 없음 위기감을 느낀 중간라인 줄 퇴사로 사수 없음 30년 전에서 시간이 멈춘듯한 사장 (요즘 무한동력에 빠져있음)  더 적어봐야 무엇할까요? 파내면 한도 끝도 없는 것을
40,명정보기술,2900,연차가 쌓여도 직급으로 연봉을 동일하게 책정. 연차 사용은 비교적 자유로움. 팀장이랑 협의 되면 평일 4일 연속 연차도 부담없이 쓸 수 있음
41,명정보기술,2900,"군대식 업무(비효율적, 보여주기식), 경영 이사진들의 말이 다 옳음 현업무를 보는사람들의 의견을 거의 무시, 연차가 쌓여도 낮은 연봉"
42,명정보기술,2900,새로운 시도는 많았으나 빠그러지는 일이 대다수 제대로 운영이 되고 있지 않음
43,명정보기술,2900,지금이 바닥이다. 복지도 급여도 승진도 기대할수 없음. 큰 회사라고 생각하면 실망도 큼. 난 지금 구멍가게에서 일하고 있다 생각해야 마음도 편함.
44,명정보기술,2900,밥이 ....ㅜㅜ너무 너무 너무 맛이 없다 ㅜㅜ 청소지옥이다
45,명정보기술,2900,경영 일 뿐만 아니라 고객응대 전화업무 등 잡일까지 다 해야됨
46,명정보기술,2900,체계도 없고 목표도 없음 팔다리를 잘라야 하는순간에도 다 껴안기바쁨
47,명정보기술,2900,"진급 가능성 낮음, 급여 낮음, 성장성 낮음, 월급이 자주 밀림"
48,명정보기술,2900,아침에 매일 일찍와서 청소를 해야함. 밥 맛없음. 쉬는 시간 짧음.
49,명정보기술,2900,아침에 일찍와서 맨날 청소해야함. 밥 별로임. 가족회사임.
50,명정보기술,2900,"사람이 좋다보니 일이 흐지부지, 느려질 수 있음. 야근 수당 없음."
51,명정보기술,2900,출퇴근 시간이 9시랑 6시인데 이게 지켜지는 경우는 없음. 그리고 주말이든 새벽까지 남아서 근무를 하든간에 무급임 돈 안줌
52,명정보기술,2900,다니기엔 괜찮은 회사 같지만 다른곳으로 빠른 이직 하시는걸 추천드립니다. 월급이 적습니다 많이
53,명정보기술,2900,화장실청소 등 구역을 정해주는데 아침에 청소해야함 성수기 비수기 차이가 큼 그래서 바쁠때는 잔특넘쳤고 안 바쁠땐 없어서 돈이 적음 (지금은 어떤지 모르겠지만...) 알아서 배워야하는 분위기라 처음에 적응하기 힘들 수 있음
54,명정보기술,2900,대표이사의 친인척이 너무 많다. 능력만 있다면 상관없겠지만 그렇지 않아서 문제가 된다. 인적자원을 활용하는 능력이 미비하다. 급여가 상당히 낮은수준이며 가끔 밀릴때가 있으며 복지는 기대하긴 어렵다. 미래 잔존가치가 상당히 불투명하다. 불필요한 프로세서가 많다. 청소를 직원이 직접해야하는 등의 자부심을 깍아먹는 요소가 상당히 많다. 제조업 치고는 식사에 대한 품질이 매우 저급하다. 모든 업무가 생산직처럼 가동된다. 영양가없는 회의가 상당히 많고 길다. 상명하복식의 분위기가 강하다. 소통하는 방식을 모른다. 업무분장이 불분명하다. 좋은 제도나 방식을 듣고와서 도입하고 싶어하나 안착시키는 방법을 모른다.
55,명정보기술,2900,4차산업시대에 극변하는 플렛폼을 따라갈 수 없을 것 같다. 경영진은 나름대로 혁신과 미래를 주장하나 임직원들 자체가 이미 동력을 상실한 상태다. 냉정하게 말해 안타깝게도 미래 먹거리가 점점 줄어들고 있다. 향후 5년이내 새로운 시장을 개척하지 못한다면 지금보다 더 경영난에 시달리게 될 것이다.
56,명정보기술,2900,사장 마음대로 회사 경영 가장큰 업무가 청소 식당밥 맛없음 잔업하면 점심때 먹던거 데워먹음 중소기업인데 임원은 중견기업급
57,명정보기술,2900,-실무를 모르는 상사들 때문에 회사 발전이 없음 -필요없는 인력들이 너무 많아서 적자가 남 -승진해도 월급이 비슷하다
58,명정보기술,2900,월급이 꽤 자주 밀립니다. 밀리다가 한달정도는 건너뛸 기세입니다. 앞에서는 돈이 벌리고 뒤에서는 돈이 줄줄 세어나갑니다. 연차휴가를 내기위해 상소문 읊조리듯 사유를 적어야 됩니다. 연봉협상이라는 개념이 없습니다. 잘하나 못하나 같은 급여입니다. 청소부가 없고 청소위치가 지정됩니다. 제대로 안하면 혼냅니다. 학력컴플렉스가 조금 있으모 감투쓰는것을 좋아합니다. 수당없이 아근해야되며 월 1~2회 당직근무를 서야됩니다. 직원들의 역량강화에 힘쓰는척하나 경계하기도 합니다. 백두혈통들이 꽤나 많으며 특징들을 적어보자면 - 식자재 납품하며 직원들 담배를 뺏어핍니다. - 음식가지고 장난을 칩니다. 먹기 힘듭니다. - 매일 출퇴근을 체크하고 커피를 내려마십니다. - 별볼일 없는 인사들이 딸자식 같다며 희롱을 일삼습니다. - 관련전공이 아님에도 임원이 됩니다. - 경비실의 파워가 막강하여 갑질을 일삼습니다. - 곳감을 잘 만들고 풀을 아주 잘 깍습니다. - 복직 직후 승진을 거듭합니다. 적자를 갱신시킵니다. - 구조조정대상자지만 해외지사로 대피시킵니다. - 낙하산 타고 내려오자마자 개판을 만듭니다. - 출근하지않고 과장월급을 받습니다. - 갈곳이 없어 지점에 있으며 놀고먹습니다. - 그들이 운행하는 차량은 법인소유입니다.
59,명정보기술,2900,아침에 일찍 출근해서 청소해야함 몇 달에 한 번 대청소도 있음 가족기업임 출근시간은 8시30분이전 퇴근시간은 6시30분이후
60,명정보기술,2900,연차 쓰면 눈치줌 30분 일찍 출근 30분 늦게 퇴근 과장급 이상 급여 밀림
61,명정보기술,2900,화사의 제정이 안좋아 강제적인 워라밸. 주위에 카페 및 음식점도 없는데 식당도 노맛
62,명정보기술,2900,"연봉협상 없음. 진급시 연봉인상 폭이 많은 것도 아님(매우매우매우 적음). 실무를 모르는 경영진들 많고 실무자의 보고와 업무에 대해 말도 안돼는 지시, 피드백이 많음. 이 회사가 계속 유지되는 게 정말 신기함."
63,명정보기술,2900,비합리적인 인사제도로 업무능력이 부족한 사람도 라인 잘타면 승진우대
64,명정보기술,2900,"회식 강요, 잦은 야근, 잦은 출장, 높은 매출목표, 매출 목표 미 달성시 불이익 (초반 매출 목표를 회사에서 잡아 버림 - 본인의 의사 반영X)"
65,명정보기술,2900,뭔가 경계가 없는 직급체계인거같고 아르바이트 하면서 매일 야근함
66,명정보기술,2900,비합리적보고체계및청소 영업경비처리및 자리지키기를하지말아야
67,명정보기술,2900,"토요일 워크숍 진행 사장님의 변덕 식대는 1일 기준 6,000원 매출 없은 해외 사업 늘리며 매출 없다고 직원탓"
68,명정보기술,2900,"변화를 싫어하는 중간 관리직, 능력없고 돈이나 열심히 벌라고 갈구는 대부분의 임원들, 열심히 해서 직급이 올라도 내리갈굼으로 순식간에 바꾸는 주임 및 대리들, 서로간의 우정은 끈끈하다. 총체적 난국으로 뭐 부터말해야할지 모르겠는수준. 부족한 투자로 최고의 효율을 뽑고자 하는 사업만 계속되고있어서 사원들만 고통을 받는다."
69,명정보기술,2900,"실제 출근시간은 8시 ~ 8시30분 청소직접, 6시30분 퇴근도 눈치, 개인당 과도한 업무분담"
70,명정보기술,2900,그냥 왠만한건 다 단점. 어떠한 일이든 주먹구구식. 사람이 어떻게 저럴수 있지 라는 생각이 자주 듦.
71,명정보기술,2900,"아침마다 청소, 청소 못 하면 갈굼당하고 ㄷㄷ 가족같은 경영 그리고 진급체계가 정해져 있지 않고.. 사원부터 차장까지 하는 일이 같아... 이건 참..."
72,명정보기술,2900,"직원들이 스스로 청소하는 문화, 대표님의 지점 방문 시, 직원들은 지점 먼지 제거에 힘 씀, 과장, 차장 이상은 일을 하지 않고 자리를 지키려는 굳건함. 그 덕에 아래 직원들 진급은 점점 힘들어지고 다 나가는 현상 발생."
73,명정보기술,2900,방진복을 입는 클린룸이지만 쉬는시간이 거이없고 30분일찍나와서 청소를해야함 정말단순하기에 별생각없이하면 할만할듯
74,명정보기술,2900,연차수당 없음 휴식시간 짧음 복지가 아예 없음 밥 맛없음 일 배우기 어려움
75,명정보기술,2900,장점이 장점이자 단점임 핵심사업 경쟁업체 엄청 많음 하지만 경영및 업무 형태는 변함 없고 직원들도 본인들 이익만 생각함
76,명정보기술,2900,돈 많이 벌고 싶으면 조금 아쉬운... 명절에는 보너스 개념으로 줍니다
77,명정보기술,2900,월급이 밀려서 너무 괴롭웠었다. 회사가 어떻게 돌아가는지 알수 없으며 발전 가능성에 대해서도 회의적이다.
78,명정보기술,2900,"중,석식이 제공되긴하나 이름만 다른 똑같은메뉴. 사원들에 비해 주임,대리 들의 업무량 적음. 가족경영....."
79,명정보기술,2900,"한달에 한번 무급 당직, 화장실/계단 등 직접 30분 전 출근후 청소, 가족회사, 연차비 안줌."
80,명정보기술,2900,경영진이 지금 주는 월급이나 기타복지 수준을 올릴 생각은 없는 것 같습니다. 오히려 지금 주는 게 많아서 좀 빼야한다는 생각을 가진 것 같습니다. 그리고 화장실 청소나 로비~식당 모든 곳을 직원들이 아침에 돌아가면서 청소를 합니다.
81,명정보기술,2900,"칼퇴는 불가능한 것 같았고, 연봉 인상률도 높아보이지 않았음"
82,명정보기술,2900,우선 몇명 소수의 의견으로만 일들이결정됨 뭐든따라야함 그리고 점점 힘들어지는거같음 불경기여서 영향을 받은거같기도 함
83,명정보기술,2900,청소도 업무의 일종 식비로 지출을 줄이기 위해 8시이후까지 야근자가 아닌이상 석식을 먹을 수 없다. 매출의 압박이 심하다. 잔업으로부터 자유롭지 못함.
84,명정보기술,2900,타 부서간 정보 공유가 잘 되지 않으며 사장의 매출 압박이 심하며 잔업 없는 날이 거의 없다. 직원 복지가 거의 없는편
85,명정보기술,2900,관리자들이 멍청해서 그런지 아무것도 모르고 그냥 많이 하라함 정작 본인들이 문제인 것을 모르고 환경과 작업자들의 변화를 요구함. 주임~과장급 까지 2~3명 빼고는 싸그리 다 갈아야 회사가 잘돌아 갈듯
86,명정보기술,2900,"무리한 경영, 잦은 야근을 강요, 일없어도 앉아있어야하는 눈치가 보임 학교의 연장선 같은 복장규정 강요 일반 사무직일 경우 정말 간단한 은행업무, 병원 진료도 점심시간 이외는 휴가를 내야할 정도로 억압되어 있음"
87,명정보기술,2900,중소기업의 특징을 모두 갖추고 있음. 수직적이며 보수적인 조직. 복지없음. 자기업무 외 복합적으로 시키면 다 해야함. 청소에 ㅈ나치게 집착하는 회사
88,명정보기술,2900,"너무 가족같은 분위기로 인하여 부서별 협조가 잘안됨. 적자 부서 및 지점과 흑자 부서와 동일. 생산직과 사무직, 연구직간의 차이가 없고, 오히려 생산직보다 못함."
89,명정보기술,2900,보수부분이 적습니다. 다른 기업과 비슷합니다. 분위기가...요즘 매출이 많이 줄었다고 합니다
90,명정보기술,2900,너무 인간적이어서 비효율적인 부분이 있음. 업무에 대한 보상이 거의 없음.
91,명정보기술,2900,승진 불가능. 승진을 바란다면 처다도 보지 말것. 팀장이라고 앉아 있는 사람 중에 제대로 된 사람이 많지 않음. 능력은 없는데 팀장이라는 자존심 하나로 부하 직원들에게 일 시키고 정작 일 터지면 팀장 선에서 수습불가.
92,명정보기술,2900,복구라는것이 초보자도 한두달 배우면 할 수 있기때문에 기술이랄것도 없음. 오래된 사람들은 자기 기술 뺏길까봐 잘 알려주지않음. 재정이 심각한 상태임.
93,명정보기술,2900,출퇴근 자유롭지않음 눈치보게됨 다시가고싶지않음 좋은이미지는아닌듯
94,명정보기술,2900,데이터복구라는 것이 일반인도 한달정도 배우면 할 수 있는 기술이기 때문에 딱히 기술력이라고 말하기 어려움. 직원들이 화장실 흡연장 등의 청소를 직접 해야함.
95,명정보기술,2900,소통이없는 경영진과 실무진/결재체계가 복잡/칼출근X 칼퇴근X/성과급 및 인센티브 없음/야근수당 잔업수당 특근수당 당직수당 일체 없음/업무 외 잡일이 많음/전체적으로 하향평준화
