,company_name,company_id,review_text
12,코즈웍스,10745,- 연차는 눈치 보지 않고 쓸 수 있으나 업무량 때문에 연차를 써도 일을 해야 하는 상황이 빈번히 발생.. 거의 반차를 쓴 수준.. 나만 그런게 아니라 팀원들 모두 그랬음.  - 팀원 수에 비해서 업무량이 정말 어마어마 했음. 팀바팀이긴 하지만 야근이 굉장히 잦은 편임에도 불구하고 야근수당 없음(야근교통비는 있음)  - 팀원들 모두 오아시스 제도를 써도 과도한 업무로 인해 사용하지 못할 때가 종종 있음ㅠㅠ 오아시스 사용 못할 때 kip 제도가 마련되었으면 하는 부분..  - 점심비 지원 없음(지원해줘요ㅠㅠ)  - 수평적인 분위기이다 못해 어수선한 분위기일 때가 빈번히 있었음. 자기 일만 하고 조용히 일하고 싶은 사람에게는 많이 안 맞을 수도 있음.  - 회사 엘리베이터에서만 10분 잡아야 함
13,코즈웍스,10745,"야근이 잦은 편이며, 담당자 별 맡은 업무가 파악이 되지 않아 각자 무슨일 하는지 소통이 안되어 업무 배분이 적절하게 이뤄지지 못할 때가 많음 점심시간이 1시간인데 엘레베이터에서 소모 하는 시간이 10분임"
14,코즈웍스,10745,마케팅 업계 특성상 야근이 발생하는 경우가 종종있습니다.
15,코즈웍스,10745,신입이 경력 쌓기엔 좋지만 공익 관련 업무만 하다보니 커리어적인 면에서 한계가 있음
16,코즈웍스,10745,인사개편이 너무 자주 있음....복지가 조금씩 줄어드는 느낌임
17,코즈웍스,10745,"다양한 경험을 할 수는 있지만 그만큼 힘든 부분이 있음, 체계적으로 배우기에 어려움이 있음"
18,코즈웍스,10745,에이전시다보니 클라 비유 맞추느라 속이 타들어갈 수 있음.
19,코즈웍스,10745,-촉박한 일정과 잦은 수정 등 에이전시의 한계 -잡다한 업무들이 많음 (제안서 이미지 합성 등등) -비효율적인 컨펌 단계 -성과금 X
20,코즈웍스,10745,팀바팀이 좀 심한것같음. 어느팀에 가느냐에따라 업무량 분위기 등등이 너무 다름
21,코즈웍스,10745,임원진의 결정에 따라 어제와 오늘의 일처리가 달라지는 경우가 있음. 직원들을 서로 잘 뭉쳐서 힘을 내게 하기 보다는 서로 간의 경쟁을 바탕으로 누가 누가 더 잘하는지에만 몰두하는 점은 아쉬움
22,코즈웍스,10745,- 팀장 제외 모든 직원의 직급이 매니저. 승진이라는 개념이 없다. - 불필요한 회의가 잦음. - 경영진 마음대로 시도때도 없이 바뀌는 사업 방향성. - 업무량 대비 적은 인력으로 늘 리소스 부족에 시달림. - 직원 한 명이 평균적으로 3~4개의 크고 작은 프로젝트를 동시에 돌림. 각각의 프로젝트는 담당 직원에게 귀속되다시피 해 팀 내에서 진행상황을 파악하기가 어려움.
23,코즈웍스,10745,단순 보고를 위한 회의가 너무 많습니다. 회사가 역에서 좀 멀어 좀 많이 걸어야 합니다.
24,코즈웍스,10745,"리더의 입맛대로 결정되거나, 결정이 번복되는 일이 있음"
25,코즈웍스,10745,"비효율적인 협업체계, 각자도생해야하는 분위기, 사내정치, 뒷말"
26,코즈웍스,10745,"업무가 몰리는 때가 있는데, 그때만 지나면 괜찮다. 좋았던 복지제도가 조금씩 줄어드는 것 같은데 이 부분은 좀 아쉽다."
27,코즈웍스,10745,"짠 급여, 회사 맨날 어렵다고 함 고객사가 왕 그자체 눈치보고 들어주고 수정하고 굽신거리기만 함. 담당자 혼자 모든걸 감당해야하는데 아무도 알아주지 않음. 열심히 해봤자 적자나면 고생한거 아무소용없음  버티던 사람들 나가떨어지는중 갈아넣다 갈아넣다 직원이 부스러져도 나갈때만 잠깐 잡으면 끝"
28,코즈웍스,10745,공익과 비즈니스를 억지로 묶어놓은 듯한 기업이어서 누구도 만족하지 못하는 상황이 발생함
29,코즈웍스,10745,지극히 주관적이고 기분에 따라 업무의 방향성을 지시하는 윗분들의 의사결정에 따라야함 그날그날 달라서 업무에 혼선이 많음 일한 만큼의 보상은 기대하면 안됨. 그 평가 또한 객관적인 업무능력에 대한 기준 없이 평가자의 마음대로 함. 회사와 나의 발전을 기대하기 어려움
30,코즈웍스,10745,본인의 역량이 어디까지인지 알아볼 수 있을 정도로 업무 완벽성을 추구하는 편 그래서 업무량이 좀 부담됨
31,코즈웍스,10745,"사원들간 연합하는 모습은 찾기 힘듦, 끼리끼리 어울리는 분위기, 처음 입사한 사람은 분위기 맞추기 힘들 수 있음"
32,코즈웍스,10745,야근 많음 업무량 많음 일정 빡빡함 경영진과의 의사소통
33,코즈웍스,10745,"대표의 입김이 세고, 광고주의 갑질에 나풀나풀거리는 회사 분위기. 광고주가 왕인 곳"
34,코즈웍스,10745,"큰 단점이라 생각한 건 없었으며, 개인적으로도 불만사항은 없었음 다만 인하우스에 있던 사람이라면 웹에이젼시 업무를 병행하는 이 회사에 적응이 필요할 수 있음 R&R이 명확하지 않아 직원들이 업무에 혼선과 불만이 있는 경우가 있어 보였음"
35,코즈웍스,10745,에이전시 특성상 야근의 빈도가 잦다. 미리 예측을 할 수 없는게 아쉽다.
36,코즈웍스,10745,2년전 후기에도 체계가 없다고 올라와있는데 현재도 여전히 체계가 없다. 쓸데없는 잡무와 회의가 많다. 에이전시다 보니 업체 때문에 스트레스를 많이 받는데 관리자들이 처리해주는게 아니라 직원에게 더 스트레스를 준다. 현재 홈페이지에 나온 복지보다 더 줄었다.
37,코즈웍스,10745,다양한 직군의 종사자로 구성되어 폭 넓은 업무 범위 및 이해를 배울 수 있음 투자 한 시간만큼 성과가 도출됨 다양한 일을 할 수 있음
38,코즈웍스,10745,"에이전시다 보니 업무 수행 시 받는 스트레스가 있을 수 있으며, 프로젝트 진행 시 일부 야근이 필요한 경우가 있음."
39,코즈웍스,10745,중소업체로서 당연하긴하나 아직 일하는 체계가 다소 부족함. 다만 그로인해 개인의 의지가 있다면 함깨 성장하기 좋은 회사
40,코즈웍스,10745,"경영진이 어린이와 같고, 업무도 어린이 처럼 한다. 경영진 아래는 존중하지 않는다. 일의 체계가 없어서 경영진이 모든 업무에 가담한다. 멘탈 갑인 분만 추천합니다."
41,코즈웍스,10745,"집이 서울이라서 분당까지 출퇴근시간이 좀 걸리긴하지만, 언젠가 서울입성을 기대함."
42,코즈웍스,10745,점심지원이 없어진 것은 너무 아쉬움. 대신 아침이 빵빵해짐. 회사 인지도가 떨어짐. 주변에 얘기해도 잘 모름. 나름 네이버 해피빈 공식파트너사인데...
43,코즈웍스,10745,경영진이 지혜롭지가 못하다. 동료간에는 편한 분위기인데 윗사람들이 망치는 분위기. 사람을 하대하며 존중하지 않는다. 일의 체계가 없고 직원에게 바라는 것이 너무 많다. 인간적인 대우를 바란다면 추천하지 않는다. 이 회사 다니면서 멘탈이 너무 무너지고 자존감이 떨어짐. 사회 초년생에게는 좋지만 업계 경력이 있는 사람이라면 더 인정받는 곳에 가는 것을 추천한다. 능력만큼 인정을 못 받는다. 전부 다 신입 취급함. 채용공고 많이 올라오는데는 이유가 있음.
