,company_name,company_id,review_text
33,위쉬정보기술㈜,7901,연봉이 매우 많이 적다. 최저 시급 수준으로 아르바이트를 해서 버는 돈과 같다.
34,위쉬정보기술㈜,7901,대학 졸업 후 신입 사원으로 입사하여도 경력이 3년차로 뻥튀기 되어 야생에 내던져진다. 거기서 혼자 알아서 살아 남아야 한다.
35,위쉬정보기술㈜,7901,염전에서 일해도 이것보단 덜짜지 싶은 월급과 악취미적인 경력뻥튀기 명심합시다 경력뻥튀기는 공문서 위조 즉 불법입니다. 범죄자로 취업 우습지 않은 일이지요 책임? 투입되었다가 걸리면 기업은 책임지지 않습니다.
36,위쉬정보기술㈜,7901,이제 막 국비 나온 초짜를 10년차로 뻥튀기해 혼자 파견보냄. 10년차로 파견나가지만 내가 받는 것은 최저임금 미만
37,위쉬정보기술㈜,7901,it업계에서 정말 급여는 사실 많이 바라지는 않지만 정말 개발자 단가를 너무 후려쳐서 깍는 업체. 내 한몸 그냥 희생하겠다라는 의미로 일한다면 괜찮지만 난 돈을 벌어야되라고 생각하면 힘든 회사임
38,위쉬정보기술㈜,7901,"si특성상 경력 뻥튀기를 해야한다라는게 단점일 수 있고, 사수 없이 혼자 파견을 나가야 될 수 있다. 본인이 실력이 괜찮다면 한번쯤 경험해봐도 괜찮을 것 같다."
39,위쉬정보기술㈜,7901,급여를 깍아버림..그리고 1년차 개발자를 5년차가 필요한 프로젝트에 넣어버림... 돈만 바라는 회사..
40,위쉬정보기술㈜,7901,같은 회사 직원간의 소통이 없고 정규직이라도 비정규직같은 소속감을 가짐
41,위쉬정보기술㈜,7901,아무것도 모르는 국비지원학원 수료생을 대리고와 있지도 않는 경력과 하지도 않은 프로젝트를 외우게하여 해당 프로젝트에 투입시키고 나몰라라하는 회사. 팔려가는 사람은 아무런 지원도 받을 수 없다.
42,위쉬정보기술㈜,7901,아무리 파견이여도 관리받는 느낌이 없어서 소속감이 없다
43,위쉬정보기술㈜,7901,파견 후 회사 지원 없음 신입에게 3년이상 경력 구라쳐서 파견 보냄
44,위쉬정보기술㈜,7901,사수없이 혼자 파견가서 혼자 버텨야됨 못버티면 짤리거나 다은 파견지로 가서 또 혼자 버텨야됨
45,위쉬정보기술㈜,7901,장점과 마찬가지 랄까.. + 복지가 없음. 아예. 명절선물 받을라면 한달에 5000원씩 회사에 내야함.
46,위쉬정보기술㈜,7901,경력직인 것처럼 일해야 하는 것이 생각보다 쉽지 않음.
47,위쉬정보기술㈜,7901,파견 후 관리가 살짝 미흡하고 급여가 조금 많이 아쉽다. 이것만 개선하면 다시 입사하고 싶다.
48,위쉬정보기술㈜,7901,경력 뻥튀기로 파견직 화사에서 알아서 잘 살아남아야함........
49,위쉬정보기술㈜,7901,경력없을때 받아주고 파견을 혼자 보내서 경우가 많아 처음에 매우 힘듬
50,위쉬정보기술㈜,7901,신입 개발자를 3년차 경력자로 경력 뻥튀기를 하여 파견지에 던져버린다. 완전 야생으로 자라야 하며 본사로부터 어떤 기술적 지원도 받을 수 없다. 파견지에서 살아남지 못한다면 남은건 퇴사뿐.
51,위쉬정보기술㈜,7901,그냥 딱 인력파견회사입니다. 알아서 살아남아야합니다. 멘탈약하면 비추.
52,위쉬정보기술㈜,7901,1. 갭차이 극복 현장에서의 3년 갭차이는 본인이 극복해야함 회사에서는 절대 구라경력 말하지 말라하지만 무조건 들킴 철수당하거나 아니면 싹싹빌거나 2. 사수 없음 현장에서 1-2 인 들어감 1년차이상 직장인이 없어 사수가 없음 3. 하도급 갑을병 밑에 정수준으로 들어감 심지어 다른희사 명으로
53,위쉬정보기술㈜,7901,하청의 입장으로 본청에서 주는 월급과 받는 월급의 차가 커서 본청 담당자와 입장차이가 날 수 있고 알게될경우 박탈감이 큼. 업계내에 회사 이미지가 안좋음.
54,위쉬정보기술㈜,7901,단점은 너무 많은 전형적인 SI 회사임 경력뻥튀기로 프로젝트 투입시켜서 버티면 좋은거고 못버티면 또 다른데 보냄
55,위쉬정보기술㈜,7901,캐리어상 좋은 경력을 쌓기 어렵다. 신입이 들어가기에는 적절한 기업은 아니다
56,위쉬정보기술㈜,7901,기본적으로 경력 뻥튀기에 낮은 연봉으로 주변인들은 경력이 있는것으로 알지만 정상적인 회사의 신입보다 못한 돈을 받음. 떳떳하게 위쉬소속으로 가지 못해서 다른 소속인척 하거나 프리랜서 인척 해야함. 같이 일하는 사람들은 프리랜서라서 돈 많이 버는줄 앎.
57,위쉬정보기술㈜,7901,"비전공자, 혹은 이쪽 바닥을 전혀 모르는 사회 초년생 신입 개발자들 위주로 뽑아서 인력팔이하는곳. 때문에 정직원임에도 위시정보기술이라는 회사 이름으로 파견을 가는게 아니라 중간업체를 거쳐서 해당 회사소속인걸로 속여 파견을 보낸다. 덕분에 중간에 많이도 떼어먹는다. 퇴직금 포함이라 연봉 13개월로 나눠짐.신입의 경우 서류상 경력 뻥튀기 시켜서 2~3년차 대리급으로 만들어 실무에 던져버리곤 아무런 책임이나 케어해주지 않음. 사장이 영업을 뛰는데 년초 일거리 없으면 프로젝트 끝나고 본사 복귀하여 대기중인 직원들 임의로 반강제 무급휴가 쓰게 함. 여기 사장이랑 돈관련 얘기할땐 무조건 녹취해야 뒤통수 안맞음."
58,위쉬정보기술㈜,7901,지금도 그러는지 모르겠지만. 개발자 경력을 과도하게 수정하여 업체에 파견보냅니다.
59,위쉬정보기술㈜,7901,단가가 미치도록 낮다. 굶어죽겠다 싶어도 여긴 아니다. 거의 대부분 최저임금도 안나온다.
60,위쉬정보기술㈜,7901,"경력 뻥튀기는 기본 4년 , 신입이라도 뻥튀기 + 근무지에 혼자 떨어질수 있음 노동력착취 대박 .."
61,위쉬정보기술㈜,7901,파견이 많고 야근도 많음 연봉도 적고 개발자에 대한 대우와 지원이 부족함
62,위쉬정보기술㈜,7901,면접(그냥 대충봄) 후 다음날 바로출근 후  4~6년차 뻥튀기 후 프로젝트 면접나감  면접 합격할때까지 무급대기  합격못하면? 짐싸서 나가야됨  같이 있던 신입한분 10일정도 대기만 하다가 나감.  신입은 거의 무조건 사수없이 혼자 파견간다고 보면됨.
63,위쉬정보기술㈜,7901,"경력뻥튀기(신입인데 4년차)는 당연한부분, 신입이건 경력이건 단가가 너무 낮아서 일하다 보면 자괴감 오는회사 최저임금도 못받음"
64,위쉬정보기술㈜,7901,개발 업체이면 하도급 순서가 있는데 낮은 하도급 단계라 연봉이 쎄지가 않음 그리고 개발을 나가지 않을경우 월급이 없음
65,위쉬정보기술㈜,7901,신입 초짜라도 바로 프로젝트 수행을 할 수 있어야 한다. 어떻게든 개발해야한다. 그냥 일 할 수 있다는 거에 감사 하면서 다른 욕심은 가져선 안된다. 실력이 안된다고 누가 도와주는 사람은 없다. 모든걸 혼자 해쳐나가야한다.
66,위쉬정보기술㈜,7901,진짜 돈도적고 한번 프로젝트 투입되면 철수시까지 알아서 일해서 돈벌어서 바치는 구조
67,위쉬정보기술㈜,7901,첫 파견 후부터 급여 나옴 첫 대기 중에만 식비 지원 나옴
68,위쉬정보기술㈜,7901,파견직이다보니. 아무래도 사업장별 로 차이가 많이납니다..
69,위쉬정보기술㈜,7901,정(갑. 을. 병. 정 에서의 정) 정도의 수준에서 업체에 파견됨 초급은 무조건 경력 부풀림 팀담위보다 개별로 파견이 됨
70,위쉬정보기술㈜,7901,1) 낮은 급여 그나마도 퇴직금 포함 2) 경력 부풀리기 3) 프로젝트 투입 후 나몰라라 등 너무 많음...
71,위쉬정보기술㈜,7901,프로젝트 파견시 관리가 잘안되는점은 있으나 연봉이 높아 만족하고 다닐만한 수준임
72,위쉬정보기술㈜,7901,다른 회사 소속으로 경력 뻥튀기 시켜 파견 보낸다 파견가서 힘들어도 해야 한다 버텨라....
73,위쉬정보기술㈜,7901,복지가없다 신경을 안쓴다 인력 업체같다 잦은 이직 사람을 중요치 않게 여기는것같다
74,위쉬정보기술㈜,7901,"급여 및 연봉과 같은 돈도 많이 안주고 기본적인 지원도 없다시피 하고, 개인의 성장의 기회도 복불복이다. 연봉도 1/13 로 계약한다."
75,위쉬정보기술㈜,7901,급여가 짜다 배울만한 사수가 없다 복지가 없다 프로젝트 종류에 따라 필요한 기술이 많다
76,위쉬정보기술㈜,7901,테스트기간 중엔 식비+교통비조로 8천원이 책정되어 프로젝트 투입시가 입사일이라 그다음 월급날에 입금해준다. 신입이라도 신입티를 전혀 낼 수가 없다.(3~4년차 개발자도 보내지니깐)
77,위쉬정보기술㈜,7901,점 조직처럼 직원간 교류가 많지 않음. 실력이 없으면 살아 남지 못하는 회사에게 살아남지 못함
78,위쉬정보기술㈜,7901,"1. 연봉이 1/13, 2. 퇴직시 지원금 받아 쓴거 토해내야 할 수 있음 (중요!) 3. 협력업체 위치가 갑을병정 무기경신 중.. 무이하인 경우도 있음. 4. 혼자 파견시 감당해야 하는 정신적 리스크 매우 큼. 본인이 알아서 다 해결해야함. 직원케어 전혀 안됨. 5. 경력 뻥튀기 아주 악질. 심한경우 학력 위조도.. KOSA 등록시 실경력이 아닌 경력을 입력해야 한다는 말도 안되는 요구. 6. 명절 선물은 좀 택배로 해주면 덧나는지? 7. 회식 비용도 최소화하려는 할말없는 대표의 마인드. 총합 : 개발자 빨대꽂아 피빨아먹는 회사."
79,위쉬정보기술㈜,7901,너무 많은 경력 뻥튀기로 파견시 업무의 강도는 최상임 연봉이 퇴직금 포함임
80,위쉬정보기술㈜,7901,"병,정 급의 위치에서 일해야 한다, 신입이기때문에 매우 연봉이 낮다, 그러나 일은 2~3년차로 내보내어진다. 원래 신입사원과 2~3년 차는 그리 많은 연봉차는 아니지만...연봉이 너무 낮기는 하다. 단지 인력파견업체일뿐 회사의 지원은 거이 기대할 수 없다. 개발하기 힘든 낮은 사양의 컴퓨터를 제공해준다. 선배 프로그래머가 없다. 혼자 살아남아야한다."
81,위쉬정보기술㈜,7901,"사원에 대해 무관심한 사장, 사원이 무엇을 잘하는지 파악하지 못하여 아무 곳에나 파견을 나감."
