,company_name,company_id,review_text
27,중앙애드넷아이엔씨,10259,사장이랑 이사는 거의 노는듯보이며 딱히 하는거 없어보임 지금 회사랑 천차만별임
28,중앙애드넷아이엔씨,10259,그 당시 너무 군대적이고 불팔요한 절차가 많았습니다 업무 교육 받을 수 없었습니다
29,중앙애드넷아이엔씨,10259,생각보다 비효율적인 업무. 몇명의 개념없는 꼰대 상사.
30,중앙애드넷아이엔씨,10259,식대지원안됨 너무빡쎔 대표가 빈틈이없엇던기억이 남 월급짬
31,중앙애드넷아이엔씨,10259,"받들어주기를 원하고 쓸데없는 권위주의, 급여밀리지않는다는게 유일한자랑거리"
32,중앙애드넷아이엔씨,10259,박봉에 일이 너무 단순해서 경력쌓기가 불가능합니다. 커리어 생각하신다면 다시 생각해 보시는게 좋습니다.
33,중앙애드넷아이엔씨,10259,"수직적인 업무 구조 잦은 입퇴사로 인수인계가 제대로 이루어지지 않는다 서로 팀이 다르면 번호교환도, 이야기도 제대로 못하게 해 답답하다."
34,중앙애드넷아이엔씨,10259,광고영업팀 들어가면 기획이고 뭐고 없어요 ~ TM업무만 하는거예요 ~
35,중앙애드넷아이엔씨,10259,기초적인 것을 배우고 나면 끝. 신입과 1년차 2년차 하는일이 거의 비슷. 복지라는 개념 자체가 없음. 휴가 연차 사용 없다고 보면 됌
36,중앙애드넷아이엔씨,10259,영업에 뜻이 없다면 추천하지 않습니다. 텔레마케터가 된 듯한 혼동.
37,중앙애드넷아이엔씨,10259,공고가 난 직무에 대한 일을 하는 것이 아닌 그 외의 일을 함. 하나의 팀을 통해 많은 일을 시키려고 하는 것이 보임.
38,중앙애드넷아이엔씨,10259,"임원진 여자 두분이서 절대 권력. 출근하면 일어나서 인사, 점심먹고 들어오면 일어나서 인사. 그리고 여자 이사한테는 차도 대접. 여자 이사에게 입사한날 처음으로 들은이야기 ""ㅇㅇ씨는 눈웃음을 치네?^^"" 그리고 경영지원팀이 경영지원팀 업무가 아니라 거의 사무보조급 시다바리.... 모든 업무랑 잡무를 다함. 채용사이트에 경영지원 자꾸 뽑던데 이유가 있겠죠? 심지어 연봉도 최최최최저였음."
39,중앙애드넷아이엔씨,10259,구로디지털단지역과 남구로의 중간이라 너무 애매한 거리였다. 걸어서 역이랑 멀고 퇴근시간이 지켜지지 않았다.
40,중앙애드넷아이엔씨,10259,부담스러운 업무스타일이긴 햇어요 전화영업을 주로 햇엇도요 아무래듀 영업직이다보니 더 그랫던 덧 같기도합니다 연령대는 다 낮앗는데 신입이 많앗던 곳이엿어요
41,중앙애드넷아이엔씨,10259,역시 가장큰 단점은 급여가 높지 않다는거고 또 회사가 역에서 멀어서 지하철이용하시는분들은 역에서 내려서 한참걸어야 된다는것. 사람적어서 좋은사람들이면 장점이지만 안맞는사람들이면 역시 단점이 될수있을꺼같다
42,중앙애드넷아이엔씨,10259,정수기만있다 식대없다 유별나게보안따진다 엘레베이터혼잡하다 연봉이짜다 여자들밑에서일하기힘들다
43,중앙애드넷아이엔씨,10259,불필요한 업무보고를 수시로 해야만해서 일의 흐름이 수시로 끊깁니다. 그리고 업무 프로세스 역시 상당히 고전적이고 불편합니다. 최저수준의 연봉이지만 야근이 일상화되어있습니다. 임원진 두명의 워라벨은 상당히 좋고 일반 직원들은 죽어납니다. 이사는 외국생활을 오래했다면서 마인드만큼은 한국식 계급문화에 철저히 녹아들어있어 다나까 사용을 강요하고 경리가 수시로 차를 가져다줘야하는 아이러니한 일이 벌어집니다. 직원들간 친해지고 업무적 이야기 나누는 것을 경계하는 분위기입니다. 사무실의 모든 비품이 낡고 오래됐습니다. 심지어 일을 해야하는 PC의 상태도 안좋습니다. 직원에게 제공되는 것이 없습니다. 펜 한자루까지 개인이 다 준비해야합니다. 최저임금수준의 박봉인데 식대도 지원안됩니다. 회사의 비전은 없다고 생각합니다.
44,중앙애드넷아이엔씨,10259,기본적인 직원 복리가 없습니다 재직할 때 휴지가 필요하면 화장실에서 가져와서 사용했습니다. 지금은 어떤지 모르겠네요
45,중앙애드넷아이엔씨,10259,"1. 인사 경영진 두 분이 모두 여성분들인데 아침에 출근하실 때 일동 책상에서 기립과 인사를 해야함. 두 분이니까 아침에 두 번 점심 먹고 오시는 경영진 두 분이 사무실 들어오시면 일동 책상에서 기립과 인사를 해야함. 아침까지 포함 최대 4번, 최소 2번을 함 이런 기업문화는 작은 기업에서 본 적은 난생 처음 경영진이 굉장히 권위적이라는 것을 출근 첫 날 인사 하나로 파악 가능  2. (텔레)광고(마케터)대행사 처음 신입에게는 광고 집행할 회사에 대한 시장조사, 경쟁사 분석 등 재미있을 만한(?)일을 시킨 후 . . . . . . . . 그 일이 끝나는 날부터 전화기 잡으라고 함(자괴감의 시작) 전화 맨트 정리해서 지속 가능하게 경영진이 쪽지 보내줌 대학생 때 딱 한번 텔레마케터 경험해볼라고 해봤을 때 그 느낌 그대로  3. 급여 및 복지 돈을 생각한다면 알바를 하는게 낫고 복지를 생각한다면 집에서 쉬면서 천천히 스펙 쌓는게 이득 최저임금도 안되는 금액에 연차 월차 몰라 그게 뭐지 . . ."
46,중앙애드넷아이엔씨,10259,직원은 적은데 보고체계가 경직돼있다. 영업직원이 적어서 초반에는 분위기적응이 힘들다.
47,중앙애드넷아이엔씨,10259,만일 이 회사로 영업직으로 간다면 절대 비추. 말은 마케팅회사 영업직이지만 사실상 텔레마케팅이다. 일의 밸런스도 맞지않을 뿐더러 너무 아날로그적방식 텔레마케팅은 사람을 지치게 만들고 자괴감이 들었다. 교육담당자는 나긋하고 친절했지만 담당자 역시 너무 바쁜나머지 신입교육에 소흘한점이있었다. 또한 식비지원이 안된다는건 정말 큰 에러가 아닐까 싶다.
48,중앙애드넷아이엔씨,10259,"임원 두 사람이 군림하고 있는 곳이다. 권위적이고 딱딱하고 자기들을 왕대접 해주기를 대놓고바라는 곳. 아침에 오면 다같이 일어나서 인사, 점심 먹고 돌아오면 다녀오셨냐고 인사해야하는 곳. 정말 쓸모없는 업무 보고서 작성하는데 온갖 시간낭비가 필요, 임원들 가기전까지 내 일을 다해도 퇴근이 불가함. 입사할때 말들이 일하면서 바뀜"
49,중앙애드넷아이엔씨,10259,"미리 세줄 요약 :  1. 박봉 2. 마이크로 매니징 3. 굉장한! 경영진  [정규직]으로 뽑아놓고 [단기계약서] 내밈. [수습기간]이라면서 급여 좀 적게 준다고 하더니 [4대없이 월급여 150 이하]로 제안함. 2018년 기준 주5일 1개월 만근시 월 최저급여가 156. 단기계약서에는 수습기간 넣을 수 없고, 최저임금 이하로 급여 지급하면 노동법 위반임. 당연히 추가수당도 없음.  어찌저찌 급여 문제 해결하고 일 시작했는데 작은 회사임에도 경직된 분위기. 하루에 몇번씩 직원 불러다 압박함. 신입도 예외없음. 최저임금도 안주려고 하지만 일은 경력처럼 하길 원함. 업무 외 잡스러운 터치 많음. 마이크로 매니징의 표본.  경영진 중 한 분은 상당히 '파격적인' 언행을 함. 퇴근 전에 직원들이랑 잠깐 얘기 나누면서 나름 훈훈한 분위기였는데 여직원보고 ""~씨 웃는 얼굴이 참 예쁘다. 성형 미소인가~?"" 이런 발언함. 참고로 경영진은 모두 여성분임."
50,중앙애드넷아이엔씨,10259,회식 대표랑 면담 휴가없음 퇴직금 다 못받음 소리지르고 윽박지르는 권위
51,중앙애드넷아이엔씨,10259,담당팀장이 있으나 바빠서 도와줌이 적다. 스스로 해결해야 하는 상황이 벅찰때가 있다.
52,중앙애드넷아이엔씨,10259,관리자분들에 대한 예의가 너무 심각하여 불편 할 정도로 권위적임
53,중앙애드넷아이엔씨,10259,대표의 구시대적인 사고방식. 직원에대한복지가 정말 0임. 아무것도 없음. 복지도없고 연봉도 낮은회사.
54,중앙애드넷아이엔씨,10259,팀별 나누어져 있는 갭이 있습니다. 일하는 방식도 다르고 회식이 따로 없어서 울리는데 시간이 좀 걸리는게 있습니다.
55,중앙애드넷아이엔씨,10259,회식이 거의 없다. 술도 안마신다. 팀장도 대표도 이사도 절대 안마심 그래서 회식자리를 해도 술강요 절대없음
56,중앙애드넷아이엔씨,10259,월요일 일찍출근 퇴근 눈치보임 군대식 문화 성과독촉 퇴직금 포함연봉 정적인 사무실분위기
57,중앙애드넷아이엔씨,10259,보고및 업무에 관하여를 회사메일로 해야합니다. 개인멜 못쓰게 해서 좀 불편합니다.
58,중앙애드넷아이엔씨,10259,보고서등 회사내부의 양식이 정해져 있어서 그것만 사용해야 한다. 개인핸드폰으로 업무사용이 안된다.
59,중앙애드넷아이엔씨,10259,"어설픈 군대적 구조, 부서간 괴리감 (바로 옆에 두고) 정확하지않은 설명, 식비지원은 식권, 개미만큼주는 열정페이(수습기간) 직원과의 관계 차이가 심하다. 회식도 차별심함 (거의없음 회식)"
60,중앙애드넷아이엔씨,10259,오프라인광고도 하는데 온라인보다 어려운거 같다. 수습시간동안 오프라인을 하기란 힘든거 같아서 수습끝나고 해야할듯하다. 지하철역에서 15분거리
61,중앙애드넷아이엔씨,10259,식대없음. 연봉에 성과금포함. 관리자의 기분이나 생각에 따라 회칙이 자주 바뀜. 야근을 종용하는 분위기이나 당연히 보상은 없음. 내근하는 사람 총 10명도 안됌. 보통 1~2개월 근무하고 퇴사함. 면접을 거의 매일 봄. 연봉 최저시급정도. 업무에 대한 유연함이 없으며 그냥 상사가 원하는 스타일대로 맞춰줘야함
62,중앙애드넷아이엔씨,10259,"회사내부에 업무파일이 제안서부터 견적서, 기획안등 업무에 대한 형식이 정해져 있다보니, 그외에 자발적인 파일이나 제안서등은 컨펌을 일일이 받아야만 사용이 가능해서 어려움이 조금 있었습니다."
63,중앙애드넷아이엔씨,10259,컨샙컨펌을 받아야 하니 시간에 맞춰 보고를 해야하는 것에 대한 부담감이 좀 있었다. 술을 마시는 사람이 거의 없다.
64,중앙애드넷아이엔씨,10259,모든것이 시스템화 되어져 있다보니 회사에서만 사용하는 공유파일이 있어서 새롭게 배워야 하는 부분이 있습니다. PPT양식. 동영상 프리미어프로그램. 디자인툴. 한달이 수습기간인데 그기간동안 익혀야 합니다.
65,중앙애드넷아이엔씨,10259,한사람이 다양한 매채 업무를 진행하다보니 신입에게는 버거울지 모르나 그만큼 노력해야 인정받을 수 있다는 원리가 나온다. 노력을 안하면 뒤쳐진다. 교육할때 특히 네이버 다음 본사교육 보내줄때 어뜩해든 참여해서 더 배우고 능력을 쌓아야 연봉이 높아질수 있다는 것
66,중앙애드넷아이엔씨,10259,제가 여자여서 그런지 여자직원들이 별로 없어서 외로운 정도
67,중앙애드넷아이엔씨,10259,4대보험 가입도 눈치를 주고 사업소득신고로 대체함 퇴사 후 4대보험 문제로 전화오는 직원이 많았음. 대체적으로 직원을 신뢰하지 않는 느낌..
68,중앙애드넷아이엔씨,10259,업무보고서. 광고주보고서. 각종 지시받은 보고서 제출 잘 해야 한다. 가끔 중간관리자들이 모라한다.
69,중앙애드넷아이엔씨,10259,컴퓨터로 업무외에는 개인적인일은 사용하지 말고. 핸드폰으 사용함. 개인 이메일이나 카톡이나 메신져 모 그 런 것들 회식은 한달에 한번 문화의 날도 있고. 이건 1년이상 직원들만 해당함
70,중앙애드넷아이엔씨,10259,"출근시간은 9시이나 진짜 9시까지 오면 눈치를 준다. 또 매주 월요일과 매월 첫날은 8시30분 출근에 정장차림(30분 더 근무하는데 대한 추가수당은 없다). 매일 아침9시 정각, 직원이 다 왔는지 경영지원팀에서 대표에게 보고한다. 그리고 오고싶을때 출근하는 임직원이 출근하면 모두 하던일을 멈추고 일어나 깍듯하게 인사해야한다. 점심시간도 마찬가지로 점심시간이 끝나는 시간에 딱 맞춰 직원이 모두 자리에 착석해있는지 임직원에게 보고한다. 역시나 오고싶을때 점심 먹고 들어오는 임직원에게 일 하다 말고 일어나 식사 맛있게 하셨냐고 인사해야한다.  퇴근 시 자신의 업무를 모두 마쳐도 임직원이 퇴근하기전에는 퇴근할 수 없다. 매일 오전브리핑과 업무 보고서를 써야하는데 업무 보고서는 6시 이후부터 써야만 한다(추가수당은 없다).  청소, 컴퓨터관리 등 모두 사원이 직접 해야한다. 사원에 대한 복지는 전혀 없다고 보면 된다."
71,중앙애드넷아이엔씨,10259,처음해본 일이다보니 좀 헤맸지만 그래도 이메일작성하고 보고하는게 좀 어리숙했음 윗분들은 기존직원들 위주로 챙겨서 신입입장에서 좀 힘든부분이 있었음
72,중앙애드넷아이엔씨,10259,회사의 체계가 잡혀있지않음 초반기에는 강제적으로 영업 전화 시킴 각종 허드렛일 및 잡다한업무를 지시
73,중앙애드넷아이엔씨,10259,"임원들의 기분에 따라 그 날 회사 분위기가 좌우됩니다. 하나의 몸의로 기본적으로 2개의 일 이상 하길 원합니다. 회사 복지가 매우 열악함. 직원들이 매주 화요일에 청소 하는데 청소 시 사용하는 물티슈 하나도 지원해 주지않습니다.계약서를 쓸 때 면접때와 달라지는 연봉, 사람이 매우 자주 바뀝니다."
74,중앙애드넷아이엔씨,10259,광고를 세일즈하는 형태의 영업은 바뀌었으면 한다. 좀 더 팀웍의 전략적인 제안을 하는 방식은 어떨까 한다.
75,중앙애드넷아이엔씨,10259,연봉이 짜고. 야근이많음 그리고.영업직과 사무직 과의. 무시하는게존재함
76,중앙애드넷아이엔씨,10259,"대표가 퇴근하기전에는 퇴근 절대 못함. 대표/이사 출근, 점심시간때 일어나서 인사하는거 아직도 하나봐요???? 연차도 없고 그 당시 부모님이 편찮으셔서 불가피하게 하루 휴가를 쓰게 됬는데 부모님이 정말 편찮으신게 맞았는지 병원 진단서?를 떼오라고 했음. 연말정산 하려고 물어보니, 사대보험이 들어가지 않아서 할 수없다고 함ㅎㅎ월급에서는 사대보험 금액 차감 ㅎ 그제서야 사대보험으로 차감해간 금액 돌려줌  처음 면접때 제시한 연봉은 수습형태로 몇개월 재직 후 맞춰준다고 하였으나 이러이러한 이유로 안된다 제시한 연봉보다 낮은 금액을 받고 다녔음  휴지, 볼펜, 수첩 이런 개인적인 비품도 지원없었고 사비로 충당 해야함  퇴사한다고 말하는 순간부터 팀장,이사,대표가 모두 짠듯이 차갑게 대함.  당시 회식비? 인당 1만원이여서 항상 무한리필 고깃집갔었음 대표 생일이라고 돈? 걷어서 대표 선물사줌 ㅎㅎ정작 내 생일? 뭐 받은거 없고 명절때식용유 하나받음  블로그에 이것저것 문화생활 하는것 같지만 당시 블로그에 올라간 사진 속 인물들 중 대표,이사,과장 빼고 현재 재직중인 사람 없음ㅎ아 그리고 당시 가족회사였음  참고로 이 회사 다니면서 번아웃 오고 정신과 다니면서 약처방 받아먹음"
77,중앙애드넷아이엔씨,10259,"임원들에 대한 절대적인 권력과, 임원 퇴근전 직원 퇴근불가(일반 직원이 이해할수 없는 수직구조.)연봉에 퇴직금포함 / 연차없으며, 휴지, 볼펜과같은 비품 지원하지 않음."
78,중앙애드넷아이엔씨,10259,"보고를 해야하는 일들이 많이있는데, 상사분들도 바쁘다보니 업무가 밀리기도 함"
79,중앙애드넷아이엔씨,10259,"월급이 한달뒤에나옴 왜인지는 모르겠는데 한달뒤에나옴 그리고 퇴근, 점시시간이 나가오면 뭔가 바쁜척함 연차쓰고싶으면 한달전부터 말해줘야하고 허락을 받아야 연차가능 그리고 다른팀사람들이랑 친해지는걸 정말싫어함 그리고 월급받는날이 주말이면 땡겨서주는게아니라 뒤로 미뤄줌"
80,중앙애드넷아이엔씨,10259,"급여(인센티브)가 짜다. 광고 마케팅 전문성 결여, 단순 아웃바운드 영업방식의 TM회사"
81,중앙애드넷아이엔씨,10259,성격 있는 경영진. 영업 말고 일반 사무직은 경영진 두분(여자)의 비서라고 생각하시면 될 것 같습니다. 시간 날 때 마다 물 또는 차 준비해서 가져다 주어야 하는 정도. 때문에 업무 흐름이 잘 끊김.
