,company_name,company_id,review_text
25,(주)엑스컴인터내셔널,11031,나의 다음주를 내가 모름. 다음주에 내가 무얼할지 한가한지 바쁜지 내가낸 휴가에 휴가는 갈수 있을지 아무것도 모름. 영업부서에서는 회사의 이익은 절대 신경안쓰며 자기들의 실적에만 관심이 있음. 디자이너의 스케쥴 따위는 안중에도 없으며 오직 자기들 것만 당장 해내길 바람. 6시넘어서도 자기네들꺼 안해주면 이상한 사람 취급함.
26,(주)엑스컴인터내셔널,11031,"장기 근속자들도 있지만, 요즘 전시업종의 특징처럼 3년 정도 근무한 사람들중에 이직률이있다."
27,(주)엑스컴인터내셔널,11031,수직적인 기업문화.보수적사고방식에 어느시대를 살고있는지 가늠이 안되는 회사. 조금더 개방적이고 오픈마인드가필요
28,(주)엑스컴인터내셔널,11031,"전시기획 부터 부스 디자인및 현장 시공까지 전 과정을 담당해야 하며, 전시의 빠듯한일정상 야근 및 휴일 근무가 발생 할 수있음, 대체 휴가를 주기는 하지만 바쁜 시즌에는 회사의 눈치를 볼 수밖에 없음. 주어진 업무를 처리하는데 익슥한 사람은 힘들 수있음."
29,(주)엑스컴인터내셔널,11031,"예기치 못한 야근과 주말근무 있음. 직원을 멀티화시킴,"
30,(주)엑스컴인터내셔널,11031,전시기획 부터 부스 제작 시공까지 모든 것을 담당해야 하므로 때때로 늦은 야근과 휴일 근무도 해야 할때가 있음. 대체 휴가를 주기는 하지만 일이 몰려있는 상황에서는 회사 눈치를 볼 수 밖에 없음.
31,(주)엑스컴인터내셔널,11031,"탁상행정하는 상사들, 효율적이지 못한 회사시스템 ,기계처럼 일함, 완벽한 수직구조, 너무많은 결재 시스템, 보고를 위한 보고가 많음(시간낭비가 그만큼 많음), 너무나도 보수적인 분위기, 대기업 코스프레 (중소기업이면 그에 맞는 효율적인 경영바람-중소기업 비하아님 ) 매일 업무보고 해야함-직원감시가 목적? 제일 이해안가는 방식"
32,(주)엑스컴인터내셔널,11031,"연차, 반차는 물론 근무하는날에 비해서 쉬는날이 현저히 부족하다. 주말 출근을 안하게 되면 눈치를 봐야하고 일한다 하더라도 그에 대한 보상은 없다."
33,(주)엑스컴인터내셔널,11031,"대기업인척 행동하는 이사장들, 사내 정치 심함. 화장실한번가는것도 눈치봐야됨 야근은 물론 주말출근, 휴일출근도 당연시 여기는 곳. 시간을 헛되게 씀 경력쌓고싶은 생각이 있다면 안들어가는걸 추천 경력도 재대로 안쌓임. 체계적이지 않은 팀구성과 업무. 복지도 재대로 없음 주는걸로 생색엄청냄"
34,(주)엑스컴인터내셔널,11031,보고체계가 많아 업무효율이 떨어짐. 윗사람 눈치를 많이 봄
35,(주)엑스컴인터내셔널,11031,경영진의 노력이 없고 희생도 없음 그냥 개인회사임. 이젠 비추천.
36,(주)엑스컴인터내셔널,11031,의미없는 보고절차가 많고 야근도 너무 많다 굉장히 보수적인 분위기
37,(주)엑스컴인터내셔널,11031,상관이 너무 많고 비효율적인 업무가 많음 인격적인 존중이 부족한 관리행태가 지나침
38,(주)엑스컴인터내셔널,11031,칼퇴하면 눈치. 다같이 야근 특근하는 분위기. 굳이 특근할 필요 없는데 주중에 일부러 다 안하고 특근
