,company_name,company_id,review_text
28,인포젠,3972,파견이 너무 많다. 일이 없을때 눈치를 많이준다. 페이도 짜다.
29,인포젠,3972,본사 근무가 아니다 보니 직원들이 다 흩어져 있어 소속감이 떨어집니다.
30,인포젠,3972,일이 몰릴때는 의사결정없이 막무가네로 투입합니다. 의사결정따윈없으며 어필을해도 꼰대문화로 욕만많이먹습니다
31,인포젠,3972,"퇴직금 포함 연봉, 회사복지 없음, 인센티브 인색함, 소속감 없음, 프리랜서나 정직원이나 일 끝나면 내보내서 정직원의 의미가 없음."
32,인포젠,3972,"야근수당 없음, 거의 없는복지, 급여는 기대하기 힘듬 사람들이직이 많음, 본사는있지만 거의 갈일없음"
33,인포젠,3972,연봉은 고정인데 업무가 점점 늘어남. 고객사 눈치 엄청 봄. HW/SW 업무 분리가 안 되어있음. 본사에서는 클레임 없으면 전혀 신경 안씀.
34,인포젠,3972,"개발자로 커리어를 쌓기에는 힘든점이 많습니다.  개발 아닌 업무로 가는경우도 많으며, 가더라도 주로 유지보수 인 파견업체"
35,인포젠,3972,하는일에 비해 월급이 너무너무너무 적음 진짜 울고싶음 프로젝트를 한번에 여러개 진행함
36,인포젠,3972,거의 대부분의 프로젝트들이 그렇듯이 프로젝트를 어느 곳에 참여하는야에 따라 근무환경이 판이하게 달라짐.
37,인포젠,3972,연봉이 형편 없음. 개발자 본인 스스로 알아서 해야 하는 환경.
38,인포젠,3972,"병가, 출산휴가 등 기본적인 것이 제공되지 않는 경우가 있음 전국 어디로 발령날지 모름"
39,인포젠,3972,"같은 직종 다른 회사 대비 급여가 적은 편이고 연봉에 퇴직금 포함. 개발자 개인의 능력을 체계적으로 향상시키기 어렵다. 프로젝트 파견 시 프로젝트 상황에 따라 기간 내내 야근, 주말출근, 밤샘근무가 잦을 수도 있음."
40,인포젠,3972,복지라고 말할수 있는게 없습니다. 개발 외 다른일을 할 가능성도 있습니다. 회사에 소속감을 가지기 힘들다
41,인포젠,3972,팀단위로많이 움직여서 본사행사는 별로 없음 복리후생이 많이 없음
42,인포젠,3972,소규모 플젝으로 넘어가거나 프리랜서랑 묶이는 경우 사수도 없는 답답한 상황과 마주할 수 있음 그런데 본사에서는 일이 되는지 마는지 관심도 없더라...
43,인포젠,3972,"연봉에 퇴직금/중식대 포함됨(왜 퇴직금포함으로 쓰는지 이해가 안됨) 인센티브가 있긴한데 크지 않음, 매년 나올지도 미지수 고객사에 따라 업무강도 많이 차이남 (구형공장 비추) 복지 없다고 봐도 무방"
44,인포젠,3972,운영 업무로 대부분 파견을 보낸다. 개발자로 크고 싶은 사람은 전혀 경력을 쌓을수가 없다.
45,인포젠,3972,연봉이 다른 회사들에 비해 1년차정도 적음 복지가 전무함
46,인포젠,3972,대기업의 인원 감축에 민감하여 항상 사이트 이동을 신경써야함 아웃소싱이여서 인수인계가 매우 취약함 연봉을 1/13로 줌
47,인포젠,3972,복지제도가 별로 없고 쓰기도 힘듬 아직까지 한번도 써보지 못함 있으나 마나한것들
48,인포젠,3972,"수직적인 문화, 개발능력상향 X, 낮은 연봉, SM위주의 파견업체이기에 솔루션개발의 경험을 가질 수가 없다"
49,인포젠,3972,내보내놓고는 거의 놔버리는 수준의 관리에 lg cns에서 해보는 대부분의 실험적 행위까지 도와주는 그야말로 lg의 수족이라는 점
50,인포젠,3972,대리급들이 많이 부족함(연차차면 프리하려함) 기업의 기술 노하우가 쌓일지 의문 연봉의 적은편이라 이직생각이 절로남
51,인포젠,3972,"급여에 퇴직금 포함, 복지 없음, 저녁식대 못쓰게 함, 하고 싶은 진로로 안시켜줌 회사 이득보는 곳으로 보냄."
52,인포젠,3972,복지부족 낮은급여 와 퇴직금이 월급에 포함 연차는 사용안하는데 이상하게 다깍여있음
53,인포젠,3972,개발로 들어가도 개발을 못할수도 있음 부장급들이 회사눈치를 너무봐서 아랫사람들이 쫌 힘듦 연봉이 퇴직금 포함이라 타회사에 비해 짬.
54,인포젠,3972,수직적이고 강압적인 분위기. 신입은 연봉 협상의 여지가 없음.
55,인포젠,3972,퇴직금이 연봉에 포함되어 월급이 연봉 나누기 13으로 이루어짐 복지 매우 열악 야근 식대 제공도 아까워함 퇴사율이 무척 높은편 회사 조직 문화가 수직적임
56,인포젠,3972,"퇴직금이 연봉에 포함되며, 급여인상 수준이 같은급 회사보다 낮습니다. 직원 퇴사률이 높습니다. 대리급이 부족합니다. 임원들과의 관계가 수직적인 편입니다."
57,인포젠,3972,"동종업계 타 회사에 비해 급여 낮고, 연봉에 퇴직금 포함."
58,인포젠,3972,연봉에 퇴직금이 포함되어 연봉을 13으로 나눔. 각종 수당 및 식대가 연봉에 포함되어있음.
59,인포젠,3972,급여가 다른곳에비해 적음 새로온 사람에게 잘해주고 오래있던사람 홀대(대놓고는 아니지만 느낌상)
60,인포젠,3972,"장점의반대 L사위주 업무만 하다보니 L사가 어려워지면 같이어려워짐, 급여수준 및 복지도 부족, 중요한건 연봉이 1/13로 퇴직금포함임"
61,인포젠,3972,지금은 어떨지 모르겠지만 내가 근무할당시는 파견근무가 많았다.
62,인포젠,3972,인력아웃소싱업체다 보니 이곳 저곳 내보내기만 했다 살아남는 건 셀프이고... 같은 소속인데도 과장이 꼰대짓을 해서 신입이건 경력이건 다들 금방 나갔다 그걸 또 자랑스럽게 술자리에서 술안주로 이야기도 함
63,인포젠,3972,이렇다 할 복지가 없고 덩어리만 커져서 분위기가 많이 어수선하다
64,인포젠,3972,"적은 월급, 거의 없는 복지, 기업 자체의 솔루션이 없음.  안정적인 고정수입 받을 수 있지만 개인의 발전 가능성의 매우 낮음"
65,인포젠,3972,연봉 계산시 퇴직금을 포함한 금액을 제시합니다. 어느 SI업체나 마찬가지지만 소속감이 적습니다.
