,company_name,company_id,review_text
14,㈜노르마,7198,체계가 없고 다 일을 안하고 하는사람만 하는 전형적인 중소기업 구조임 역에서 회사가 너무 멀어서 아침마다 힘듦 성장할 수 없는 구조
15,㈜노르마,7198,- 적은 연봉 - 방향성이 없음 회사가 뭘 하려는지 모름 - it회사인데 기획자가 it을 아예 모름 (공부도 안함) - 대표 말이면 그냥 다 그냥 함 - 지인들 위주로 회사를 꾸려가다 보니 간신들만 남음 - 배울데 없음 낮은 연차의 개발자들보면 빨리 나가라고 하고 싶음 - it회사치고 굉장히 딱딱함 - 다른곳은 모르겠으나 연구소 팀장들은 음...
16,㈜노르마,7198,연봉이 전체적으로 적은 편이고 실속있는 개발을 하기 어려운 환경. 대표가 하고싶은게 많은듯 싶은데 뒷심이 부족함
17,㈜노르마,7198,적은 인원과 잦은 인원 변동으로 장기 근속 직원이 많지 않음(규모가 큰 기업과 비교하여 상대적으로)  업무 진행 문서 관리 시스템 부재 (업무 관련 문서화되지 않음)
18,㈜노르마,7198,식대 별도 지급을 안해줌 실무자가 많이 부족한환경 임원급이 더 많음 신입은 좀어려움
19,㈜노르마,7198,"실무진보단 관리자, 경영진 인원들이 더많은느낌.. 당장 수익을 창출할수있는 상품이 없음 전체적으로 낮은 연봉"
20,㈜노르마,7198,정확히 회사의 비전이나 우리가 만드는 서비스의 목표를 잘 이해하기 힘든 경우들이 많았다.
21,㈜노르마,7198,대표와 지인들이 핵심 직위에 다 포진. 그들만의 리그. 상장만 보고 달려가는 회사. 대다수 직원들의 재직기간이 3년이 안되는 기업. 실무자는 계속 퇴사하는데 대안이 없어 보임.
22,㈜노르마,7198,"업무관련없는일도 시키며, 안한다고 뭐라고함. 무조건 시키면 해야됨."
23,㈜노르마,7198,장점 빼고 모두 단점 가장 큰 문제는 능력자들이 줄줄이 퇴사한다는 점 무능력자들이 자본금 갉아먹는 루팡이라는 점
24,㈜노르마,7198,"휴가, 보너스 좋은건 줄어들고 하찮은 복지만 늘어남 기술력없어 중장기적 성장성 의문 개발 회사인데 개발팀 힘이 너무 약함 잡플레닛 리뷰관리 엄청함 3번째 다시씀"
25,㈜노르마,7198,처음은 아쉬움으로 시작하였지만 시간이 지날수록 안타까운 느낌이 듬 비밀을 만들면서 속일수 있을거라 착각함 중소기업의 한계를 벗어나고자 하는 의지가 없음(겉으로는 그런척만 함) 전문성이 부족한 관리자들이 존재함
26,㈜노르마,7198,여느 회사가 그렇듯 모든 팀장급이 일을 잘하는건 아님. 일에대한 보수도 적은편. 특히 성과금..
27,㈜노르마,7198,잘 머물다 떠나지만 순간순간 아쉬운점이 많았음 기업규모가 커져서 모두가 대혼란 멘붕 느낌 내부 인원 관리가 시급 객관적인 성과지표 마련 시급
28,㈜노르마,7198,"보수적인 리더, 수평적이지 못함, 직원의견 미반영, 업무프로세서 미확립, 맘속에 절반이상은 사직서를 이미 써 놓음, 기술력이 필요한 제품을 만들기에는 아직 걸음마 단계.  팀장 이사의 말이 곧 법.(대표보다 파워가 쌤)"
29,㈜노르마,7198,특정 분야에 강점을 가지고 있다는 것은 특정 분야로 강점이 국한된다는 것을 의미하기 때문에 오히려 이 부분이 약점이 될 수도 있음. 물론 이 부분이 틈새시장이라서 현재의 위치까지 올 수 있었다고 판단되고 있음.
30,㈜노르마,7198,"스타트업의 한계라 그런지 직무에 완전 동떨어진 업무를 자주하게 됨. 무엇하나 꾸준하게 하는 분야가 없으며 기술적으로 트렌디한 것을 쫒아가기만할 뿐 모든 것이 군대처럼 보여주기 식이 대부분이라 실제 속을 보면 빈 깡통이나 마찬가지. 실제 업무를 하는 직원들의 의견 존중은 1도 없고, 대표와 몇몇 임원진의 결정에 따라 말도 안되는 요구 혹은 망상이라고 해야할지 좋은 아이디어가 나와도 항상 산으로 가버림. 집중적으로 하는 사업 없이 이거 했다가 저거 했다 하기 때문에 휘말리는 직원들만 고생하고, 이로 인해서인지 설립한지 꽤 되었는데도 불구하고 제대로된 기술이나 제품이 전무함. 업무 공유는 하나도 안되며, 체계적인 업무 프로세스가 전무하기에 작업간의 커뮤니케이션 안됨."
31,㈜노르마,7198,2019년 포괄임금제 도입. 정치성향 있음. 매년 복지가 안좋아지고 있음 ( 기존에 있던 복지들이 노무사 끼더니 없어지거나 바뀌어버림) 팀간 커뮤니케이션 안됨 (다른팀을 못믿음) 업무 프로세스 없음 업무 지시 내리는 사람이 많음
32,㈜노르마,7198,"따라가지 못하는 기술, 정제되지 않는 계획, 한치앞을 내다볼 수 없는 긍정적인 마인드로만 똘똘 뭉친 직원들로 인해 대표의 추진력 방해요소가 다수 존재함. 공과 사를 구분 못하는 개인주의 성향이 강해 팀워크가 부족하여 대표의 좋은 아이디어를 프로토타입으로 만드는 능력이 있음. 체계적이지 않는 기획 시스템이 문제가 아닌 문서화하지 않고 관리되지 않는 본인 위주의 기술적인 요소만 생각하여 정작 고객에게는 필요 없는 제품을 개발. 그럼에도 불구하고 모든 책임을 개인이 아닌 팀, 임원진, 대표의 책임으로 떠넘김."
33,㈜노르마,7198,"상여금, 명절 보너스, 생일파티 같은 기본적인 복지는 제공되지만 디테일이 부족한 편. 업무 분장이 제대로 되지 않음. 일 없는 무능 직원은 대놓고 늦게 오거나 게임하거나 낮잠 때림. 그래서 일이 많은 직원이 피해의식을 갖게 됨."
34,㈜노르마,7198,아직 스타트업에서 성장하는 과도기라 복지제도가 미흡하다. 업무에 필요한 시스템도 덜 갖추어진 느낌.
35,㈜노르마,7198,투자를 받고 급속성장을 해서 대한민국같은사태임. 체계가 제대로 안 잡혀 있음.
36,㈜노르마,7198,업무 프로세스가 아직 자리잡지 못해서 업무를 시작할때 신경써야되는 부분이 많음
37,㈜노르마,7198,갑작스럽게 일을 받게되는 경우가 있고 개개인의 능력 편차가 심함
38,㈜노르마,7198,"비효율적인 업무체계가 고질적인 문제. 복지나 연봉은 좋아지지만, 시스템이 초반 스타트업 때부터 지금까지도 그대로 갖춰지질 못함. 소프트웨어를제대로 만들어 회사의 비전으로 삼으면 좋으련만, 주먹구구식으로 영업부터 해와서 시간에 쫓겨 작업하다보니 엉망인게 아쉬움. 근속연수가 높은 충성직원에 대한 대우가 형편없음."
39,㈜노르마,7198,약속이 지켜지지 않음. 야근비 없음. 석식비 지원 힘들어함. 월급이 가끔 밀림.
