,company_name,company_id,review_text
10,㈜블루엠텍,5100,저것 이외 전부 나도 말 안함 들어가보면 알게 될겁니다. 복지 없습니다.
11,㈜블루엠텍,5100,낮은 연봉 바쁘면 주말 출근 각종 수당 없음 회사가 외곽
12,㈜블루엠텍,5100,딱히 단점이라할건 없는 기업이나 스타트업이라 그런지 체계가 없음이 많이 느껴짐
13,㈜블루엠텍,5100,내부적인 문제는 말안함 나만 당할수없지 업무적으로는 강성고객 없다는데 다 강성임  그래도 입사하실분을 위해 1.포괄임금제 ( 야근 많아요) 2.경영진 부차장급 다 친구아니면가족 3.복지는없지만 징계는있음 4.점심알아서 먹어야함 (계산하고 연봉 부르세요)
14,㈜블루엠텍,5100,일정이 뒤죽박죽이거나 타이트하게 진행 될 경우가 많고 업무분담도 자주 바뀌어 혼란을 줄 경우가 있습니다
15,㈜블루엠텍,5100,겉에서 보여지는 이미지는 회사가 성장하고 있지만 막상 다니면은 고쳐야될게 엄청 많다는걸 알게 되는 회사. 나쁘지도 좋지도 않다.
16,㈜블루엠텍,5100,뿌리깊은 나무 몇명이 있는게 단점이며 그 외에는 큰 단점은 없어보이나 복지 부분이 조금 아쉬운 감이 있습니다. 위치는 좋아 퇴근 후 산책하기에도 좋은 위치였던것 같습니다.
17,㈜블루엠텍,5100,미흡한 직원복지 개선중... 업무 진행에 있어 정확한 절차 미흡 이거도 개선중이라 많이 좋아지긴했음. 다른 쇼핑몰과는 달리 의약품이라 업무의 난이도가 좀있음.
18,㈜블루엠텍,5100,"야근수당 없음, 주말 출근 공휴일 출근 수당 없음 주말이나 공휴일 출근 할 일이 많진 않지만 갑작스럽게 생기는 경우도 있음 선택권 없음."
19,㈜블루엠텍,5100,연봉이 높은편은 아니며 복지 또한 많은편도 아님 빠른 성장속도로 인해 업무량 이 많아 힘듬 야근도 틈틈히 있음
20,㈜블루엠텍,5100,식대없음 복지없음 기업문화 자유로움 (장점이자 단점임 이유는 너무 학교같음.팀장 부터가 불평불만 제일 많이 하는 직원의 말을 먼저 들어줌 그러다 보니 그 직원은 태도 고칠 생각 안하고 다른 직원을 대할때 업무적으로 문제가 생기면 공격적으로 불평불만을 쏟아냄. 같이 일하는 직원 입장에서 책임급들이 부하직원 관리 못해주면 그 아래 따르는 직원은 아주 고역입니다. 격려해서 함께 가려는 건 좋지만 정도가 지나치는건 잡아주셔야죠 / b2b팀 왜 그만두는지 이유가 뭔지 생각해보길 .. )
21,㈜블루엠텍,5100,"눈치 안보고 연차사용, 퇴근 빼면 복지라고 할만한게 없는게 단점"
22,㈜블루엠텍,5100,일정이 뒤죽박죽 일때가 있음 특별히 딱히 단점 없음;;;;;;;;;
23,㈜블루엠텍,5100,일이 갑자기 한꺼번에 우루루루 들어와서 일정이 겹칠 때가 있음
24,㈜블루엠텍,5100,아직 회사 내부 시스템이나 업무 분장이 완벽하지 않다보니 엽무에 효율성이 간혹 떨어진다
25,㈜블루엠텍,5100,일하는 중간중간 업무지시가 많음 피곤한 고객이 많음 분업이 명확하지 않아서 직원간 분쟁이 있음
26,㈜블루엠텍,5100,업무가 너무 과중되게 옴. 한가지 일 처리하기 전에 또 다른 업무가 내려옴. 쌓이고 쌓이다 보면 업무가 폭발할 지경. 혼자서는 도저히 처리가 어려울 정도가 될 수 도 있음.
27,㈜블루엠텍,5100,6시간 근무였는데 쉴 수 있는 시간 거의 없다고 보면 됨. 회사가 점점 커지고 있는데 직원은 잘 구할 생각 안 하고 물량이나 매출은 늘어났으면서 최저시급으로 굴리고 있음. 물론 법적 얘기하면서 30분 쉬라고 하지만 쉬면 30분 늘어나서 회사에 있는 시간이 6시간 30분이 되는 꼴.. 30분 쉬어서 뭐하나.. 심지어 식대비도 없음..
