,company_name,company_id,review_text
16,(주)에스이랜드,6097,인센 % 가 기본적으로 낮고 연말이나 연휴수당 전혀없음
17,(주)에스이랜드,6097,"1.가족회사 2. 감사(이분도 가족,,^^)는 직원한테 전화해서 소리 지르며 화를 냄. 3. 100원이라도 못받으면 직원이 내야함. 4. 자리가 너무 붙어있음. 5. 야근하면 야근 많이한다고 뭐라하고 막상 안하면 왜 안하냐고 뭐라함 6. 복지 X 하나도 없음 7. 한달에 신입이 여러명 들어오는데 다들 일주일도 안되서 나감...^^"
18,(주)에스이랜드,6097,불필요한 업무로 인해 시간낭비하는 일업도록 했으면 하는 단점.
19,(주)에스이랜드,6097,대다수 직원이 개인주의성향이 강하며 직원간 소통이 약하고 다소 직원복지가 약함
20,(주)에스이랜드,6097,한번에 여러가지를 한다는게 단점 가족 회사이며 감사는 직원들을 일하는 개미로만 보는 것 같음. 전화해서 굳이 소리 안지르고 물어봐도 되는 내용을 굳~~이 소리를 지르며 물어봄 야근 자율이라면서 야근하라고 돌려 말하고 또 바빠서 야근을 많이하면 그거에 대해 또 뭐라하심.
21,(주)에스이랜드,6097,식비 없음 명절 떡값은 물론 선물 김한장도 없음 급여는 최저 직급남발 감사직의 지나친 감사(간섭) 업무의 체계화 미흡 소싱업체와의 계약관계에서 항상 을도아니고 정임 자주는 아니지만 필수불가결하게 발생되는 비용등을 100% 직원에게 부담시킴 고로 사측에서는 절대로 비용부담하지않으려함 사람을 자르는일이 없는게 장점인데 같은직원입장에서 좀 짤려야하는 인간도 못자르고 절절맴 봤을때 전직원이 불만이 한가득인데 이런부분을 사측에 어필해줘야하는 고인물들이 다른곳갈 자신이없어서 그냥 참고 일하는사람들임 고로 발전 또는 개혁은 절대없다 가족회사임 최저임금인상으로 근무시간 1시간단축후 실수령월급을 감가처리 사측에선 오히려 월급올려줫다 속터지는말시전 신입만 들어오면 영업부에서 교육하는데 관리부관리한명이 못살게굴어서 교육다시켰는데 그만두는경우는 한두번이아님
22,(주)에스이랜드,6097,정말 가족회사임 직원복지 1도 없고 명절때 선물세트 하나도 안주심
23,(주)에스이랜드,6097,가족회사여서 가족이 아닌사람은 서러움 바뀌지않는 이상 다니기힘듬 연차가 1년지나면 1개...
24,(주)에스이랜드,6097,가족경영이며 19시 퇴근에 복지가 열악한 편이라 아쉽다.
25,(주)에스이랜드,6097,단순한 업무도 보고가 많아 비효율적이다. 업무 분담이 의미가 없어 A~Z까지 한다. 영업팀이지만 CS팀과 다를바가 없다. 빠른 진급이 가능하지만 직급이 의미가 없어 일처리가 체계적이지 못하다. 실수로 인한 손해는 직원 몫.
26,(주)에스이랜드,6097,이미 짬 찰대로 찬 사람들은 너무 편해서 가족임직원들에게 제대로 이의 제기 조차 하지 못함. 이미 시스템에 순응해버린 사람들이기 때문에 마음이 맞는 상사라고 해도 과도한 업무에서 지켜주거나 편의 봐주지 않음. 아무도 믿지 말기. 규모는 작으면서 회사안에서 도는 소문많음. 특히 갈곳많고 시작기회 많은 창창한 청년들 안가길 추천함
27,(주)에스이랜드,6097,정산이안맞으면 찾아내 담당자에게 돈을내야함.화장실도 남여공용1칸으로 큰볼일을 보려고하면 멀리 놀이터화장실로가야함
28,(주)에스이랜드,6097,기계 오작동으로 지각으로 체크되서 핸드폰으로 지각이아니라고했는데 청소 일주일시키는 하루 1시간 5시간 무료봉사해야함 거기다 퇴근때 카드안찍엇다고 조기퇴근하지도않앗는데 12000원 가량 월급에서 깍여요 1시간시급 ^^ 뭐실수도있는데 그정도 유도리 1도없는 회사랍니다 아참고로 실장이 월급 200-4대보험 = 184만원 실.장.이. ^^ 최저임금+1시간추가업무(7시퇴근) 해서 203만원인데... ^^ 거의 최저임금 누가? 실장직이~^^
29,(주)에스이랜드,6097,"디자이너 구인공고를 내고 디자이너로 뽑았지만 직무는 CS, 계속 전화받는 일만 한다. 직원 복지가 전혀 안되어있고, 사무실의 분위기가 냉랭하며 사수에따라 다르지만 혼자서 배워 혼자서 일하는 시스템이라고 보면 된다. 사회 초년생 및 MD/CS를 제대로 배우고 이쪽 길로 나가고 싶은 사람이라면 이 기업은 추천하지 않는다."
30,(주)에스이랜드,6097,연봉이 높은 이유가 있음. 1분이라도 지각하면 매일 사장한테 불려가서 상담받고 청소시키고 야근은 일주일에 거의 4번 이상해야함. 직원들이 젊기때문에 서로 싸우고 텃세있고 감사는 일하다가 계속 사원들 감시하고 혼내고 싸움. 전체적으로 회사가 중구 난방이고 체계가 완전히 갖춰지지 않음. 건물도 오래되고 서울이지만 위치가 안좋음. 사장은 매번 일하느라 바쁜 직원들 사장실로 불러내어 이런얘기 저런얘기 함. 많은 업무량으로 신입에 대한 교육이 이루어질 수가 없는 구조. (자기가 대충 듣고 업무 파악해서 습득해야함)
31,(주)에스이랜드,6097,가족경영 회사위 단점을 보여주는 곳. 열악한 근무환경 직원들이 직접 화장실이며 사무실 청소를 해야함.
32,(주)에스이랜드,6097,"1.가족 경영 회사.(회사에서 서로 싸움)  2.사무실이 빌라 주택을 개조 한 것. 화장실도 1개에 남/녀 공용 -열악한 환경  3.구직사이트에 항상 구인글이 등록되어 있음.(그만두는 사람이 그만큼 많다.)  4. 점심 식대 개인 지출  5. 사원들간의 파벌싸움,(사무실 분위기 살벌할 때도 많음)  6.웹디자이너 구인해서 들어갔더니 포트폴리오는 보지도 않았고 면접때와 말을 달리하여 일하는 내내 CS상담업무만 함. 그렇다고 CS업무 매뉴얼이 있는 것도 아니고 알아서 눈치껏 해야함.  7. 사람들이 신경이 날카로워서인지 사무실 분위기가 좋은 날이 거의 없음. 특히 감사직 하는 분은 히스테리컬하게 사원들에게 사무실에서 크게 소리지름.  8. 명절연휴 대비하려 주말에 3주정도 근무해야함. 특근수당 없음.  9. 거래처 실수나 쇼핑몰측 패널티는 MD/CS 사비로 지출해야함. 규모가 큰 소셜,오픈마켓은 아주아주 부담됨. 절대 회사측에서 모르쇠. 직원복지에 전혀 신경쓰지 않음. 거래처나 진상고객 욕설에도 그냥 너가 참아라식.  10.직급의 무의미함. 일한지 얼마 안되어 대리/과장 초고속 승진임. 그래도 업무는 CS업무, 체계적으로 가르치지 않고 한꺼번에 과중한 업무를 맡김. 잘하면 당연한거고 실수하면 자주자주 샤우팅을 들을 수 있음."
33,(주)에스이랜드,6097,하루하루매출이바로바로확인되므로그에따른스트레스가 동반됨 복지시설미흡
34,(주)에스이랜드,6097,"신입인데도 큰 업무를 주고 책임을 전가함, 시설이 나쁨"
35,(주)에스이랜드,6097,어느정도 진급한 시점에서 느낀 단점으로 신입들이 여러가지 이유로 그만두는 경우들이있었는데 그들에게 투자한시간이 모두 물거품이 되버린다  함께 일하는사람에 따라 일의능률의 편차가 크다 사수나 부사수를 잘 만나야함
36,(주)에스이랜드,6097,직원들한테 소리 지르는 건 기본. 심지어 같은 사무실에서 얼굴 보이는 자리인데도 굳이 전화 걸어서 소리지름. 화장실도 자주 간다고 뭐라 할 정도. 욕먹어서 오래 살고 싶으면 입사 추천. 엠디라는 사람들은 일 안하고 놀고 심지어 엑셀도 못하는 엠디가 태반. 난 열정으로만 먹고 산다 하면 들어가세요 내 일 다 하고 퇴근할때 눈치주고 잘가라고 그 아무도 인사 안함
37,(주)에스이랜드,6097,가족회사 자기들끼리 다함. 직급도 한달다녔는데 대리시켜주고 두달다녔는데 과장시키고 직급개념이 없음. 연차개념 없음. 1년다니면 연차가 1개 2년에 2개 이런식인데 그마저도 쓰려고 하면 눈치주고 감사가 매출없는데 쉰다고 소리지르고 눈치줌. 청소도 직원들 시킴. 작은회사라 일의 구분이 없어 직접 고객과 전화도 많이해야하고 업무에 집중할수가없이 바빠서 거의 야근함. 하루종일 감사와 회계팀사람들이 소리지르고 다님.
38,(주)에스이랜드,6097,"1. 8시45분 1분 이라도 지각시 엄청난 폭언을 들을 수 있음  2. 야근수당은 7시30분 이후 시간당 6000원 / 9시30분 이후 근무시 다음날 식대6000원 지급 / 너무늦게 야근시 다음날 엄청나게까임  3. 11시 30분 이후 야근시 야근수당 지급 X  4. 일을 한사람에게 몰아주는 경향이 있음  5. 파벌이 매우심함 ( 이사직 , 부장직 ) 서로 항상 사장실에 들어가서 험담만 함 일을 하는건지 험담을 하는건지 모를 노릇 / 심지어 거래처한테도 서로 험담을 하며, 아랫사람에겐 편가르기를 하는둥 윗선의 모범을 못보임  6. 거래처 배송 실수 및 쇼핑몰측 패널티는 MD 및 CS 사비로 빠져나감 이름있는 소셜 및 오픈마켓은 금액이 어마어마함 절대 회사측에서 내주는게 없음  7. 장기 근속자가 없음 대부분 빠르면 하루 길면 한달이내로 나감  8. 빠른 진급으로 인해 본인직무 이해 파악이 매우낮음  9. 왠만한 사람들은 1년 내내 전화만 받는다. / 발전이 없음  10. 명절대비 3주간 주말근무 명절비는 받으나 마나한 금액  11. 직급간의 월급차이가 없음 진급을 하나 마나  12. 근로계약서를 인턴계약서로 작성후 3개월후 정직원이라 구두계약 사실상 정직원이 아님 연말정산 못받음 급여명세서에 주민세를 내는지 꼭 확인할 것  13. 청소당번은 8시 이전까지 와야함 청소하면 5000원 월급에서 지금 / 늦으면 아침부터 불려가서 욕먹고 5000원 미지급 / 남자는 지하 , 화장실 , 사무실 청소및 쓰레기 버려야함 / 여자는 커피타고 키보드, 식기 닦기"
39,(주)에스이랜드,6097,"가족이 운영하는 기업으로, 그러한 기업이 가진 단점이 그대로 나타난다. 직원이 들어오면 CS를 맞기는데 품목도 많고 주문도 많아 업무의 강도는 세다고 보아야 할 듯하다. 직원의 이직률이 대단히 높다. 1년 넘어 일하는 직원이 많지는 않다."
40,(주)에스이랜드,6097,"사내복지 하급.바쁜철엔 무급으로 3주간 주말근무. 직무중 감사 사원들에게 폭언,청소도 직원들시킴."
41,(주)에스이랜드,6097,"가족경영회사/주택가에 위치/열악한 사무실과 화장실/8시45까지 출근 19시 퇴근/중식 식대 개인사비로 지출/연장수당(최저시급) 시간당 7시30분이후부터1시간씩발생,연장근무시 저녁식대 지급하나, 9시30분까지근무해야 지급함./가족경영진이 사무실에서 큰소리로 싸우며 나이많은 직원들간의 파벌이 있다/나이 어린직원의 경우 장기근속자가 없으며 윗선의 험한 분위기와 트집으로 대체적으로 사원들의 신경이 날카로운편/체계가 하나도 없다. 입사한지 얼마 안 있다가 대리 다음달부터 과장, 직급의 무의미함/1년내내 CS업무만 한다. -진상고객에 치이고 업체에 치이고 경영진에 치여 사람이 피폐해짐"
42,(주)에스이랜드,6097,"1. 8:45분~7시 퇴근 야근수당은 7:30분 이후부터 1시간에 6천원으로 고정 2. 일부 사람들을 제외 절대 인센티브를 받을 수 없음. 인센티브 받는 사람은 월급 외에 엄청나게 받아가고 일도 편하게 함. 하는일은 상품등록, 상품제안. 자기 담당 쇼핑몰이 매출 잘나오면 인센티브 받음 금액이 어마어마 3. 밑에서 일하는 사람들은 고생이라는 고생은 다 하고 돈도 못범 . 아니 월급보다 못범 .왜냐면 실수하는게 있으면 무조건 그만큼의 돈을 매꿔야 함. 전화등 잡일 처리는 요 직원들이 하는데 진심 개고생임. 그래서 퇴사율이 매우높음. 상품등록의 경우 어지간하면 윗사람들이 하는데 간혹 밑사람 시키는 사람도 있음. 4. 청소도 함. 청소당번은 8시 출근해서 일당 5천원인가? 받고 함 1분이라도 지각하면 돈 못받음 8:45분 출근이라고 앞에 적었는데 여기서 1분이라도 늦는게 한달 2번이상이면 벌청소 2주씩 해야함. 그래서 다들 맘속으론 사람들이 지각하길 원함. 같은 성별에 지각하는 사람이 많을 경우는 개이득임 3개월에 한번? 정도밖에 청소 안함 ㅋㅋㅋ 근데 이것도 윗사람은 안하기 때문에, 성별이적을수록 불리함. 남녀의 비율은 계속 바뀌기 때문에 청소당번이 빠르게 돌아올지 천천히 돌아올지는 알 수 없음. 여자는 컵설거지랑 모든 사람들 책상닦기 사장실 하루 2번 커피 내가기 신문정리 요정도 밖에없는데 남자는 쓸고닦고 화장실 청소도 하고... 매우 힘듬"
