,company_name,company_id,review_text
63,디엠씨미디어,10478,경영진이 체계를 제대로 만들지 못하면서 체계 있는 척 하느라 굉장히 어설픈 모습을 보인다. 팀장급 이상부터는 대표 눈치를 너무 본다... 문제는 대표가 그렇게 사람들을 가스라이팅해왔다는 거.. 그리고 야근을 은근 종용하는데 야근수당 없는 포괄임금제다..
64,디엠씨미디어,10478,너무 무능력한 임원이 많음 이렇게 신뢰없고 능력없는 임원은 처음
65,디엠씨미디어,10478,고인물이 많음 연봉이 낮음 진리의 팀바팀 서른자 뭘로 채우라는거지 할 말 없음
66,디엠씨미디어,10478,퇴근시간이 지켜지지 않으며 야근이 매우 빈번하다. 그외 단점이 많다..
67,디엠씨미디어,10478,기입한 장점빼고 단점이 너무 많아요. 뭐하나 체계화 된 게 없음.
68,디엠씨미디어,10478,"정말 시차 출근제일뿐인 시차 출근제, 시니어급 부족, 회사가 성장하기 전부터 한곳에만 머물러만 있다보니 좁은 시야를 가진 리더들, 타 미디어렙 대비 낮은 연봉"
69,디엠씨미디어,10478,꼰대들이 많다. 윗 직급들이 너무 고인물이라 내가 저렇게 될까봐 얼른 그만두고싶다.
70,디엠씨미디어,10478,윗사람들이 너무 고여있다. 발전이 없고 내가 저렇게 될까봐 걱정된다
71,디엠씨미디어,10478,"의사결정진과 리더급들의 고인물화, 복지나 대우측면에서 좋은편은 아님"
72,디엠씨미디어,10478,업무체계가 비효율적이고 대표가 모든것을 결정하기에 효율적인 업무보다 눈치를 많이 보며 일함
73,디엠씨미디어,10478,중간급 인력 부족 현상에 대해 문제점으로 인식하지 않고 있는 거 같음 휴가쓴다고 하면 면접보러가냐고 추궁함
74,디엠씨미디어,10478,고질적인 문제는 이직자가 계속 발생되는 것인데 업무에 중추역할을 맡는 대리급 차장급 직원들의 퇴사 비율이 매우높음 회사환경 자체가 중간급 직원들에게 매우 열악한 것 같음
75,디엠씨미디어,10478,일을 잘하는 사람은 일찌감치 도망쳐서 일잘러가 많지 않아서 경력자들은 혼자 알아서 살아남아야함
76,디엠씨미디어,10478,가끔 이상한 분들이 있다 업무강도가 빡세다 어느팀은 칼퇴하고 어느팀만 매일 야근한다
77,디엠씨미디어,10478,그냥 장점 빼고 다 단점. 시니어급이 탄탄하지 못해 주니어급을 끌어주지 못한다.
78,디엠씨미디어,10478,주니어 연차에 대한 평가가 제대로 이루어지는지 의문임. 그래서 여전히 대리양성소라는 이름을 가지고 있는 듯
79,디엠씨미디어,10478,급여가 높지는 않아요 위와 아래의 소통이 심각하게 부족합니다
80,디엠씨미디어,10478,전체적으론 자유로운 분위기이지만 꼰대문화가 공존해서 어지러움. 페이가 높은 편은 아님. 동네 밥값 비쌈.
81,디엠씨미디어,10478,"- 몇 실무진들이 무능해서 배울 게 없음 - 무능한 사람들은 일도 안 하고 계속 자리만 차지하고, 일을 잘하고 열심히 하는 사람들은 무능한 사람에 질려 퇴사 (이건 직급 상관없이 다 그럼… 안 보이지만 월급 루팡 정말 많고, 어떻게 입사했는지 의문인 사람들 많음) - 열심히 일해도 공은 윗사람들이 홀랑 가져감 - 윗사람들에게 잘 보이려 보여주기식 야근 눈치는 물론, 일이 없으니 서로 정치만 하고 앉아 있음 - 연차가 쌓이다 보면 정말 전문성 없는 업무만 계속하고, 심지어 서로 하기 싫어 미룸 - 쓸데없이 소문이 빠르고, 소문 만드는 거 좋아하는 몇 사람들 (일이 안 바쁘니까 이런 거에나 신경 쓰고 있는 듯)  사람에 대한 혐오감을 느끼고 싶다면 이 회사 입사를 추천! 일을 못해서 착한 ‘척’ 하는 사람들이 너무 많다. 하긴 무능하면 성격 좋은 척이라도 해야겠죠? 무능한 사람들에게 빨대 꼽혀 일만 하다 지쳐 퇴사하게 됨.  회사 분위기가 이렇다 보니, 눈치 빠른 사람들은 몇 개월 있다가 바로 퇴사."
82,디엠씨미디어,10478,"동종업계 타사에 비해 직원들 업무실력이 매우 하향평준화 되어 있음. 상급자들도 하향평준화 되어 있어서 이걸 잡아줄 사람이 없음. 더불어 인공지능의 발전에 따라 장기적으로는 미디어 렙 AE라는 업무 자체가 사라질 수 있다는 환경적 위기감까지... 그런데 경영진은 오랫동안 정치적인 부분에만 신경 쓰고, 그래소 임원들이 자주 교체되다보니 장기적으로 신사업을 이끌어갈만한 잠재력이 없음."
83,디엠씨미디어,10478,업무불균형이 심하고 소통을 하는척만 함 생색내는걸 좋아함 무언갈 열심히 하려는데 잘 모르겠음
84,디엠씨미디어,10478,의사 결정에 대한 단계가 너무 많아 결정이 좀 다소 느림 카페테리아 과자가 한결같았음(지금은 그런지 모르겠음) 음 옆에서 볼때 사이 좋은 팀도 차가운 팀도 있고 팀마다 분위기가 다른게 신기했음
85,디엠씨미디어,10478,"으레 좋지 않은 회사들이 그렇듯이 자리에서 뭘 하고 있는지 모를 시니어들과 중간 관리자의 부재로 인한 주니어 직급들의 혼동과 혼선, 사내 동호회 이름이 대표 이름을 딴거라는 말도 안되는 소문이 있는걸로만 봐도 어떤 회사일지 감이 옴"
86,디엠씨미디어,10478,"경쟁사 대비 아쉬운 인지도, 평판 누구에게나 자랑할 수 있을만한 확실한 복지 아쉬움"
87,디엠씨미디어,10478,"팀바팀, 부바부의 전형적 회사. 편차가 매우 심하고 어떤 팀은 아예 사라지기 까지함... 균형을 맞춰줬으면"
88,디엠씨미디어,10478,업계 성장 대비하면 조금씩 더딘 성장세 (조금 더 극적인 성장이 필요함) 생각보다 트렌디하지 않음
89,디엠씨미디어,10478,"- 다른회사 대비 지연되는 의사결정 - 일부 부서간의 견제 (매출과 관련된 견제들.. 클라이언트, 대행사 빨.. 등등)"
90,디엠씨미디어,10478,"동종 업계 대비 보상이 높은 편이 아니고, 개인의 지속 성장을 지원하고 있지는 않음"
91,디엠씨미디어,10478,일하는 사람만 일하는 구조. 정시퇴근 하는 사람도 많더라..근데 팀바이팀 권력다툼 지긋지긋 퇴사가 너무 잦다 일 못하는 사람도 많다..
92,디엠씨미디어,10478,"애들 장난고 아니고, 대학교 2학년 수준인가, 뭐 실력도 제대로된 경력도 인싸이트도 없는 곳. 고인물이 너무 고여서 냄새날 정도, 무슨 자부심인지 모르겠지만 직급 높다고 아랫 사람들에게 비인격적 모독은 아니죠. 리더가 뭔지부터 교육시켜주길.. 그렇다구 사업모델적으로 유망하거나 성장성있는지도 모르겠음. 짜잘한 일들의 연속. 뭘좀 알고 지시했으면, 그리고 본인 감정대로 사람 대하지 마세요. 근데 연봉은 또 엄청 짬."
93,디엠씨미디어,10478,잦은 퇴사와 입사로 구성원이 빠르게 변하고 있음 현재는 잘 모르겠음
94,디엠씨미디어,10478,매체 이해도는 랩사라 있으나 깊이있게 아는 실무자가 많진 않으며 내부 중간급 실무자가 팀별로 별로 없는 편
95,디엠씨미디어,10478,"-다른렙사대비 적은연봉 (많이적다) -경력직 연봉 신입과 차이가 거의없고, 투명하지못해 불만 -대행업의기본적인한계가 있음, 대행사갑질 (무리한업무요청및 데드라인) 로인한 야근 등"
96,디엠씨미디어,10478,"허리급 인력이 매우 부족. 즉, 주니어들에게 비전 제시가 어려움. 물론 이는 동종업계(디지털 미디어 렙)의 고질적 문제이나, 이 회사는 특히나 심함."
97,디엠씨미디어,10478,연봉이 좀 아쉬움 경영 부서의 역량이 아쉬움 본인이 잘났다라는 사람들이 너무 많음
98,디엠씨미디어,10478,"팀바팀. 휴가 은근 눈치줌. 그렇다고 휴가 다 못쓰면 못 쓴 사람 탓. 회사 정체성이 모호함. 이것저것 손대지만 제대로 되는건 없음. 인사이트 있는 리더의 부재. 무능한 리더 많음. 그래서 계속 되는 겉핥기식 업무와 성과. 인사 이동만 죽어라 해댐. 니탓, 또 니탓, 내탓은 없고 여기저기 숟가락 빨면서 호시탐탐 주워먹을 기회만 노림. 전체적으고 연봉이 낮고 성과급 제도인데 기준이 모호하고 후려치기.... 노오력을 하려해도 인상률 보면 뭘 해볼 맛이 안남. 기본적으로 나갈 사람은 나간다는 마인드라 진짜 다 나가고 계속 무능이들만 남아서 고인물 된다는게 정설..."
99,디엠씨미디어,10478,"광고분야를 이해 못하며, 렙사 시각으로 대행사 제안을 시키니까 머리가 아파요, 또 그걸 설득할때 드는 에너지가 너무 큽니다."
100,디엠씨미디어,10478,"초봉이 많이올라 기존다니던사람들과 갭차이 크지않음, 인센티브 지급이 불투명하거나 적음, 야근이 불가피할때가 많음, 다른회사들 눈치를 많이보고 제일늦게 결정하는 편, 사람중요한지 잘 모름"
101,디엠씨미디어,10478,복지제도가 다양하지만 실제로 쓸수없음..... 그리고 자유로운척하지만 자유롭지 않은 분위기..... 노답인것 같은 사업을 계속함...
102,디엠씨미디어,10478,비합리적인 인사평가제도 낮은 연봉 잦은 턴오버. 느린 의사결정
103,디엠씨미디어,10478,"업무량에 비해 보상이 적은 팀들이 존재하며, 숟가락만 얹는 사람들이 종종 있다 Sbs와의 시너지가 너무 적다"
104,디엠씨미디어,10478,팀마다 분위기나 일의 많고 적음이 다름. 어떤팀은 칼퇴 어떤팀은 매일 야근하는게 보임.
105,디엠씨미디어,10478,야근이 많다 함께 일하거나 일이 너무 많아 휴가쓰기 쉽지 않다 잦은 회식
106,디엠씨미디어,10478,오래다닌 고인물들이 많은 회사. 시니어급들이 대부분 남성이고 고인물이 많음. 아직은 괜찮아도 향후 발전이 있을지는 의문
107,디엠씨미디어,10478,단순 업무들과 비효율적인 업무가 많이 효율적이지않다. 분위기는 팀바이팀인거같다
108,디엠씨미디어,10478,"복지제도가 없음, 실력있는 실무진들이 도망치기 위해 노력하는 곳"
109,디엠씨미디어,10478,수직적인 문화로 파생되는 문제점들이 있다. 중간 관리자급의 역할을 수행하는 사람들도 버거워 보인다.
110,디엠씨미디어,10478,무능한 사람들이 너무 많고... 그들의 이상한 지도 하에 굴러가는 이상한 회사. 무능한 윗 사람들 좀 쳐내야 하는데 오히려 그 사람들에게 근속 보상을 주는 회사. 배울 사람은 없고 혼자 총들고 전투에 임해야 한다.
111,디엠씨미디어,10478,체계 없는 업무 및 일하는 사람만 일한다 상대적으로 일 잘하는 사람에게 일이 몰리는 구조
112,디엠씨미디어,10478,팀바팀이 너무 심함. 고인물들이 조직개편만 좋아함. 광고주 잘 가져가서 매출 잘 나오는 팀만 이득임.
113,디엠씨미디어,10478,"업무 특성상 혹은 클라이언트별로 다르지만, 워라벨이 지켜지지 않을 때가 많을 수 있음. 간혹 이미 업무가 많음에도 신규 제안 등 떠맡아야할 때가 있음."
114,디엠씨미디어,10478,"윗선의 전문성이 떨어짐, 복지가 거의 없음, 체계도 없음"
115,디엠씨미디어,10478,"고인물 집합소, 윗선의 꽉막힌 마인드 능력없으나 입만 살아서 움직이는 팀장 대다수 렙사로 뒤쳐지니 대행사 영역까지 넘보는중 워라벨을 중시하는 타 렙사에 비해 우리가 워라벨을 따질때냐 라는 마인드인 회사 야근 엄청 많음"
116,디엠씨미디어,10478,일이 많아 야근 많이 함 사람 잘못 만나면 힘듬 집에 ㅣ 멀어서 힘들었음
117,디엠씨미디어,10478,"고인물들이 많고, 150명이 한층에서 생활하는데 정말 좁은공간에 개미처럼 모여서 일함, 이직을 위한 중간 거점의 느낌이 많이 있는 회사"
118,디엠씨미디어,10478,"팀원이 어떻게 되던간에 매출매출 따지는건 이해합니다 회사니까. 그래도 팀원 상태에 관심가지는 척이라도 해야죠. 술먹기위해 출근하고 하루종일 스포츠, 연예뉴스나 보는 팀장 옆에서 화장실도 못갈정도로 일하는데 우울감이 절로 오더라구요. 매년 진행하는 면담은 왜있는지도 모르겠습니다 바뀌는게 없거든요 하나도... 그들만의 리그에 지쳐서 나가면 배신자 소리듣는게 참 답답하네요. 다른거 제쳐두고 사람 귀한줄 아는게 먼저일것 같습니다."
119,디엠씨미디어,10478,특정 인물들끼리 친하게 무리를 짓다보니 업무중에도 각 팀을 넘나들며 찾아옴
120,디엠씨미디어,10478,"팀바팀 강해서 회사에 장점이 팀 단점에 가려짐, 은근히 야근있음, 매출압박 심해 작은일도 다함, 업무 스콥 불분명"
121,디엠씨미디어,10478,비합리적인 인사제도 상여금 없고 야근도 잦은편입니다. 별로에요
122,디엠씨미디어,10478,"이전 직장과 비교했을 때, 기업의 규모치고 기본적인 업무 역량이 너무 낮은 팀이 많다. 특히 인사 관리 부서의 무능...이 제일 두드러진다. HR에 대한 기본도 없고, 요식 행위에만 능하다. 미디어렙도 근본적으로 맨파워가 중요할 수 밖에 없고 앞으로 시장경쟁이 더 심해질텐데 인사관리 좀 잘 했으면 싶다. (일 잘하는 직원들이 퇴사 많이 하는 이유 에는 인사팀도 상당한 몫을 한다고 본다.)"
123,디엠씨미디어,10478,"무능한 팀장,임원들이 수두룩한 곳. 실력있는 사람들은 연봉 높여줘야하니까 전혀 못데려오는 회사. 어떻게 해서든 한푼이라도 돈 아끼려는 임원진들 때문에 신사업 제대로 시도해보지도 못하는 회사. 사람이 전혀 귀한줄 모르는 곳이며 퇴사하는 사람한테 비하발언, 인신공격까지 하는 기본도 안된 회사입니다. 겉으로는 조용하고 평화로워 보이지만, 기계처럼 일해주는 착한 사원대리급 직원들덕에 그나마 굴러가는 회사입니다."
124,디엠씨미디어,10478,"연봉, 인센티브, 회사 내 이벤트 등 임원진들의 의사결정이 느림 보상이 전체 하향평준화 되어 있음"
125,디엠씨미디어,10478,"타 렙사들이 CJ, KT, SKT 등 디지털 사업 주력 모회사에 속해있는 것과 달리, 방송광고-디지털광고 업계의 환경차이로 SBS와의 시너지는 제로에 가까움. 그에 따라 최근 SKT에 인수된 인크로스에 빠르게 따라잡혀 취급고 밀리는 중. 할 거 없어서 어영부영 렙 업계에 들어와서 기본 지식조차도 없을 만큼 무식하지만 신념이 가득한 상사들로 대거 포진. 신입부터 팀장까지 야근하면서 하는 일은 대행사/광고주로부터 이미지 파일, 광고카피 받아서 복붙하고 검수 기다리는 업무로 90% 차지. 나머지 10%는 이전 미디어믹스를 기간, 금액만 바꿔 플래닝하기. 개인 역량발전 불가능 (렙의 공통된 특징)"
126,디엠씨미디어,10478,쟁쟁한 렙사들 사이에서 어필할만한 Usp가 없는 거 같다.
127,디엠씨미디어,10478,인센티브 지급부터 연봉협상까지 항상 타 경쟁사보다 시기가 느림. 연봉협상 4월에 함.
128,디엠씨미디어,10478,"팀바팀이 심하다 매출이 괜찮은 팀으로 가면 괜찮은 레퍼 쌓을 수 있고, 그렇지 못한 팀으로가면 괜찮은 레퍼 쌓기도 힘들다 그리고 일할땐 개인주의가 심한 편"
129,디엠씨미디어,10478,"부서 마다 업무 강도, 환경 분위기가 다름 대체로 무난함"
130,디엠씨미디어,10478,"수직적인 조직 분위기, 사내 정치 잘해야됨, 뒷말이 많음"
131,디엠씨미디어,10478,"본부간 정치 싸움이 강함. 그에 영향을 받은 몇몇 포지션들이 있음. 개발회사가 주가 아닌지라, 관련 부서들은 IT를 잘 모르는 사람들임. 그렇다고 말이 안 통하지는 않음. 워낙 양반들만 채용해서, 다들 예의는 지키는 수준.  현재 IT 조직 두 개로 갈라짐. 이유는 모르겠음."
132,디엠씨미디어,10478,"단순 업무들이 굉장히 많으며, 각 개인이 맡고 있는 업무량이 굉장히 많음"
133,디엠씨미디어,10478,연봉 복지 일의전문성 등 사원급이 지나면 많이 부족함을 느낀다
134,디엠씨미디어,10478,야근수당 없음. 야근 많이 함. 대행사 좋은 팀만 인센티브 많이 받음
135,디엠씨미디어,10478,곳곳에 숨어 있는 중소기업의 현실들. 체계적인 프로세스 혁신이 필요한 듯.
