,company_name,company_id,review_text
24,미디어포스앤컴퍼니,6953,그나마 이름있는 프로젝트명 한줄? 근데 이것도 예전만하지 못하고 꺼진게 보임. 포트폴리오? 넣을만한거 없다 포폴 바라고 오면 좌절함 배울 수 있다는것도 잘하는 사람이 다 나가서 없음 나이많은 중년층 아저씨들만 있어서 매번 똑같고 올드한 디자인만 접할 수 있음 에이전시는 널렸으니까 스펙에 도움이 될 만한 회사를 가세요
25,미디어포스앤컴퍼니,6953,사람은 또 들어온다는 식의 행동이 능력있는 직원들 퇴사하게 만듬 윗사람이 하는 일이라곤 사람 관리인데 그거 하나 제대로 못함
26,미디어포스앤컴퍼니,6953,"실무를 하지 않는 고인물들에게 너무 좌지우지 되며, 그 사람들이 딱히 책임을 지거나 관리를 잘하지도 못한다. 그렇다고 해당 문제를 상쇄할만 혜택도 없다. 어디부터 잘못되어 왔는지 모를 정도로 총체적 난국이라고 본다."
27,미디어포스앤컴퍼니,6953,"- 복지 없음 - 소모품 취급 - 연봉 매우매우매우매우매우 낮음 - 퇴직금을 3개월 분할해서 보내줌 - 썩은물들이 심하게 많아서 회사가 좋아질 수 없음 - 리더들의 역량이 부족해서 일을 효율적으로 할 수 없음 - 팀원들 퇴사율 너무 높은데 원인을 모르는 무능력한 관리자들 - 사무실 환경이 열약함 - 옛날 시스템으로 운영됨. 모든 보고형식은 서면제출 - 파견일정을 공유해주지 않고 전날 통보하는 일이 다반사임 - 쥐어짠 회사 장점이 고작 소박한 간식코너, 10분지각허용, 마지막주 금요일 5시퇴근, 매주금요일 점심 1:30분인것.."
28,미디어포스앤컴퍼니,6953,파견 보내고 끝인 것 같음 어차피 나가면 다시 뽑으면 된다는 마인드라서 관리가 잘 안되 것 같습니다.
29,미디어포스앤컴퍼니,6953,말로만 일하는 나이많은 직원들이 많음. 파견직은 관리 또는 신경을 거의 쓰지 않음. 사내 청소를 직원들이 직접 함.
30,미디어포스앤컴퍼니,6953,사무실 건물이 너무 열악하고 내세울만한 복지가 없음 연봉 적음 제대로된 디자인 피드백을 받기 어려움
31,미디어포스앤컴퍼니,6953,"이 회사의 중요한 인력은 실무를 하고 있는 사람들임을 회사는 알아야 한다. 제일 중요한 사람은 일을 잘 해낸 젊은 직원들임에도, 그에 따른 보상도 대우도 없다. 직원이 연봉을 올리는 것이 당연한 일인데, 이제 올릴 연봉도 없는 윗사람이 눈치를 주며 상사라고 부하직원에게 나이 많다고 반말도 서슴치 않는다. 개인의 존중 또한 없고 시대에 갈 수록 뒤처지는 90년대 초반 기업 문화."
32,미디어포스앤컴퍼니,6953,파견이 많은거야 에이전시이니 어쩔 수 없다 하고 이해하는데 최소한의 배려나 관리하고자 하는 의지가 없습니다. 그냥 급수 맞춰서 사람 꽂기 바빠요. 존중받는 느낌이 들지 않습니다.
33,미디어포스앤컴퍼니,6953,파견근무가 많아 직원들간에 교류는 많지 않은것 같습니다.신입은 많이 채용하지 않는것 같습니다. 어느정도 경력이 있어야 취업이 가능할것 같습니다.
34,미디어포스앤컴퍼니,6953,연봉이 적다. 야근이 잦다. 일이 많다. 일의 보람이 없다.
35,미디어포스앤컴퍼니,6953,급여 밀림. 윗사람들 꼰대기질. 프로세스가 옛날방식. 20년전쯤에 머물러져있는 회사분위기와 문화 등등 할많하않
36,미디어포스앤컴퍼니,6953,적은 연봉 윗사람의 비젼제시가 아쉽고 위에사람은 바뀌지 않고 아래사람의 문제라고 생각함
37,미디어포스앤컴퍼니,6953,복지 없음. 디자이너 개인의 의견과 아이디어는 기본적으로 무시 당하며 시키는데로만 해야함. 불필요한 팀장과 일 재대로 못하는 고인물들의 존재.
38,미디어포스앤컴퍼니,6953,사무실 인테리어라고는 하나도 되어있지않은 그냥 삭막한 사막같은 느낌 정리정돈 하나도 되어있지않고 너저분한 사무실 형태 탕비실주변이 굉장히 비위생적이다 여름에 굉장히 더운 사무실 입사 첫날 인사도 안시켜주고 같이 밥먹는것도 없다 모든 직원들이 새로온 직원들에게 인사도없는 프리회사보다도 못한 사무실 장기근속자들은 거의 관리자들뿐 입사당시 사무실에 디자이너의 80%가 신규입사자 디자인 총괄 이사 (디렉터)의 꼰대마인드가 너무 심하다. 디렉팅이 아닌 따지고 묻는 특유의 말투로 쏘아 말한다.
39,미디어포스앤컴퍼니,6953,회사 내규랍시고 이상한 정책을 반영시킴. 회사 유리한쪽으로 ...
40,미디어포스앤컴퍼니,6953,"특정 이사님이 정치적이고 불편한 태도로 프로젝트를 엎어뜨리거나, 막상 실력도 없으면서 비꽜다. 당시 PM은 아니었지만 사내 사원으로 보기에 부적절해 보였다."
41,미디어포스앤컴퍼니,6953,파견이 많음 / 휴일근무가 발생 / 개인주의 / 연봉이 적은편
42,미디어포스앤컴퍼니,6953,아웃소싱처럼 파견 이 주 인회사이다보니까 개인주의가심함 pl 능력부족하다보니까 성격도이상함 텃세가없어보이는데 뒤로텃세부림 연봉협상밀림 연봉짬 개인주의라면추천
43,미디어포스앤컴퍼니,6953,회사가 어려웟던 적이 있는데 월급이 밀려서 나도 힘들었음 ㅜㅜ
44,미디어포스앤컴퍼니,6953,능력없는 피엠들이 너무 많음. 그 때문에 작업자들이 희생됨
45,미디어포스앤컴퍼니,6953,"일한만큼 대우받지 못함, 일은 하는사람만 계속함 열심히할수록 손해, 엄청나게 짠 연봉, 회사에서 직원에게 신경을 거의쓰지않음"
46,미디어포스앤컴퍼니,6953,복지제도가 전혀없다. 야근이 항상 많으며 여기저기 팔려다니기 바쁘다.
47,미디어포스앤컴퍼니,6953,"연봉이 낮은 편이고, 야근이 잦음. 복지가 좋은지 잘 모르겠음. 능력없는 기획자가 있어서 프로젝트가 산으로 갈때가 간혹 있어서 힘들었음."
48,미디어포스앤컴퍼니,6953,대부분 파견지에서 출퇴근하기 때문에 복귀후 본사가 어색할 수준이다. 본사에서 제안시안 잡을 때 내 생각보단 윗사람 생각이 많이 반영돼서 시안이 확정나도 막 뿌듯한 느낌이 없다 ~ 회사 복지 거의 없고... 그냥 '일만 하러 오는 곳'이라고 생각하면 댐.
49,미디어포스앤컴퍼니,6953,대기업껄 많이 했지만 디자인 능력보다는 영업쪽 능력이 큰듯함.. 디자인은 그닥.. 복지수준은 그냥 다른에이전시와 비슷
50,미디어포스앤컴퍼니,6953,"앞에서 끌어줄 PM들이 역량이 절대적으로 부족, 기획파트는 업무 가이드가 없어 개개인의 능력에 기대야하기 때문에 업무시 편차가 많음. 대체로 능력치가 낮음. 소통이 자유로운 편은 아님. 한 두명에 기대서 돌아가는 느낌도 있습니다. 임원과 직원의 소통이 거의 없음 이전 직장들과 비교했을때 가장 안좋은 편임."
51,미디어포스앤컴퍼니,6953,"본사에 내근하면 한 사람이 2-3개 프로젝트를 기본적으로 맞아서 일을 진행한다. 야근과 주말 출근이 분명하게 있다.(야근은 많다) 몇일 전에는 책임 디자이너님을 회사에서 퇴사 시켰다. 책임 디자이너님의 시안 작업물을 봤는데 나쁘지는 않았다. 다만, 일하는 스타일이 본인과 맞지 않다고 회사에서 퇴사 시켰다. 이런 일들이 있어서 경력직에게는 회사 추천을 하지 않아요."
52,미디어포스앤컴퍼니,6953,야근을 많이 한다. 디자인팀 총괄이라는 분이 디자인에 너무 관여하여 직원들에게 스트레스를 너무 많이 주고 시안이 망가지는 경우가 종종있다. 모든 직원들이 전부 알고 있는 사실. 경력자에게는 비추.
53,미디어포스앤컴퍼니,6953,PM의 자격이 없는 기획자가 PM을 하고 있어 PL이 PM처럼 일을 해야 겨우 일이 진행되는 극악한 프로젝트 진행 방식. (일정이나 모든 업무적인 부분들을 떠먹여주듯 다 해줘야 겨우 진행이 됨.)  프로젝트가 잘 끝나면 PM이 잘한거. 프로젝트가 자꾸 늦어지고 문제가 생기면 작업자들 탓. 책임마저 떠넘기는 자격 없는 PM. (PM이 작업자들에게 책임을 떠 넘기는 말도 안되는 상황이 종종 발생함.)  험난한 과정을 거켜 끝내고 온 프로젝트 팀에 대한 보상이 전혀 없고 예전보다 점점 없어지기만 하는 복지와 사칙. (리프레시 휴가는 무슨.. 사고나서 입원해도 연차가 나감)  팀의 팀장이 있는지 없는지 알 수 없는 팀 경영 방식과 직책. (팀장이 파견나감. 팀내 팀장은 없다고 봐야 함.)
54,미디어포스앤컴퍼니,6953,복지가 부족하고 파견지 복불복이 있어 나가있는 사람들마다 편차가 있다
55,미디어포스앤컴퍼니,6953,"디자인팀은 기존에 그나마 오래다니신분들 위주로 텃세 있을수있습니다.일이 워낙 빡세다보니 야근철야주말출근은 기본입니다.기본적으로 야근이 엄청 많습니다.한달에 칼퇴하는 날을 손에 꼽을 정도입니다.체력이 정말 많이 고갈됩니다.직원중에 아픈사람도 많습니다.연봉도 일하는것에 비해 굉장히 적습니다..직원들이 우스개소리로 이시간(거의 맨날 야근이니까..)어치 만큼 야근하면서 알바하면 돈더 잘벌겠다 할정도입니다.그정도로 박봉에 야근,철야가 대단하니 각오하고 가세요."
56,미디어포스앤컴퍼니,6953,직원을 소모품으로 생각한다. 복지는 겪어본 회사중 최하위 프리랜서보다 못하다. 능력없는 기획자로 인해 업무가중이 배가된다. 야근이 많고 대부분이 파견업무다.
57,미디어포스앤컴퍼니,6953,"야근이 잦으며, 프로젝트 위주로 파견을 나가게되는일이 많을 것이다. 인력사무소 같은 분위기가 굉장히 강하다."
58,미디어포스앤컴퍼니,6953,한줄평에도 썻듯이 프로젝트를 이끄는 pm 들이 일을 못하고 실력이 없다...일을 못하면 사람 관리라도 힘을 써야 하는데 무조건 일이 생기면 던지고 나 몰라라 함. 어떨때보면 같은 회사 동료가 아니라 고객사 직원 같음. 결국 작업자들만 죽어난다. 그 외 연봉복지 뭐 하나 나은게없다
59,미디어포스앤컴퍼니,6953,"홈페이지 나와있는 복지제도 중 복날이벤트, 영화 이벤트, 주말수당 이외에 아무것도 없다 택시비 12시 이후부터 가능한데 12시에 맞춰 택시를 타면 무언의 압박이 들어온다. 연봉과 연봉협상같은건 기대하지 않는것이 마음 편하다."
60,미디어포스앤컴퍼니,6953,야근이 많긴하지만 자기 하는거에 달려있음 언능끝내고 퇴근하면 뭐라할사람없음
61,미디어포스앤컴퍼니,6953,파견이 많아서 새로운 업무환경에 매번 적응해야함. 야근이 많음.
62,미디어포스앤컴퍼니,6953,"복지가 없고, 포트폴리오는 쌓이는데, 디자인적 감각은 스스로 키워야함"
63,미디어포스앤컴퍼니,6953,경영진들의 사내정치가 심한 듯 하고 성과에 따른 평가는 관심이 없는 듯 하다. 오래 일한 사람만 그나마 대우해주고 특히 연봉에 대해 굉장히 인색하다. 열심히 해봤자 보상받을 수 없기에 소용없다는 것이다.
64,미디어포스앤컴퍼니,6953,프로젝트 완료 후 대기기간에는 불안한 마음을 떨쳐 버릴 수가 없던 기억이 있네요.
65,미디어포스앤컴퍼니,6953,"1.적절하지 못한 인력 배치로 직원을 힘들게 하며 나 몰라라 식이다. 2.월급이 밀리기 전 직원을 정리한다. 3.연락이 쉽게 오는 만큼 직원을 소모품쯤 생각한다. 4.유한 직원을 뽑는 이유는 정리 후, 문제 발생을 방지 하기 위함으로 생각된다. 경영진이 유하며 나이스 하게 보이지만 이중성이 있다"
66,미디어포스앤컴퍼니,6953,프리랜서 대우가 형편없었음. 정직원과의 차별이 심함. 일정과 업무에 문제가 생겼을시 정직원 감싸기가 눈살을 찌푸리게 됨.
67,미디어포스앤컴퍼니,6953,체계가 없다. 사람이 필요없으면 바로 자른다. 인격적인 척 매너있는 척만 한다.
68,미디어포스앤컴퍼니,6953,"소모품처럼 값싼 인력을 원하고 포트폴리오는 아는 사람끼리 나눠먹고 잔업과 별로 의미없는 작업으로 야근과 철야를 많이 시킵니다 능력보다는 정치가 주가 되고 당하더라도 모르고, 책임급 팀장급이 없는데 인턴과 1-2년 경력사원위주로 뽑습니다 참고로 인턴은 국가에 70%의 자금을 회사에 지원해주며 그외 혜택을 받습니다."
69,미디어포스앤컴퍼니,6953,당연시되는 주말출근과 넘치는 프로젝트로 쉴틈이 없었다.
70,미디어포스앤컴퍼니,6953,"대신 자신의 몫을 잘 찾아야지, 잘못하면 백업만 하다가 시간을 허비할수도 있음. 작업자의 페이스는 고려하지 않고 프로젝트를 수주해옴. 그러다보니 외부작업자를 자주 고용하게 되고, 수익이 나지를 않아 경영상태가 점점 안좋아짐. 결국 2014년에 더 작은 사무실로 이전하게 됨."
71,미디어포스앤컴퍼니,6953,"웹에이전시 회사 특성 상 당연히 인력이 부족한 부분으로 돌려서 그런지 몰라도, 사람이 마음에 들지 않으면 가차없이 자른다. 그리고, 업계 대비 연봉도 조금 짠 수준이며, 계약 협상 시 거의 통보 수준이다."
72,미디어포스앤컴퍼니,6953,연봉이 짜고 파견이 많습니다.  연봉 협상도 힘들구요.
73,미디어포스앤컴퍼니,6953,연봉인상이 잘 안되고 복지혜택이 부족하여 장기근속자가 없고 이직률이 높음
74,미디어포스앤컴퍼니,6953,문제점을 극복하기보다 현재의 상황을 모면하는데에만 치중해있음.
75,미디어포스앤컴퍼니,6953,혼자 외딴섬에 떨어져있는 기분이다 다같이 으쌰으쌰하는 분위기보단 내 할일만하고 시간맞춰 퇴근하고 그러는 분위기라 프로젝트를 혼자시작하게 돼면 분위기가 물어볼수가 없어 혼자 전전긍긍하게된다
76,미디어포스앤컴퍼니,6953,직원을 파견내보낸 후 관리가 잘 안됨
77,미디어포스앤컴퍼니,6953,모든 에이전시 업계의 공통점인..야근과 많은 업무량이...자기 시간 만들기가 어려움
78,미디어포스앤컴퍼니,6953,단점이 너무 많아서 어떻게 적어야할지모르겠네요. 그리고 야근이 너무너무너무 많아요. 억지로 하는 야근 누가 좋아하겠나요
79,미디어포스앤컴퍼니,6953,신입은 살아남기 힘듬. 최소 1년 차 이상이 지원하세요. 바로 투입할 수 있는 인력 아니면 살아남을 수 없습니다.
80,미디어포스앤컴퍼니,6953,"리더급의 자질 부족. 낮은 프로젝트 비용으로 인해, 서로 자기 자리 지키기에 바쁨."
81,미디어포스앤컴퍼니,6953,"연봉 협상이나 복지같은 부분은 아쉬운 부분이 좀 있지만, 회사자체에서도 노력을 하는듯 보인다."
82,미디어포스앤컴퍼니,6953,매우 짠 연봉 그리고 장기근속 직원들은 대부분 퇴사 현재 2년 미만의 직원들로 구성 불안한 구조
83,미디어포스앤컴퍼니,6953,"특별한 복지제도가 없고, 여유돈이 거의 없다. 최근에 조직개편되서 새로운 인력으로 세팅되었다"
84,미디어포스앤컴퍼니,6953,중소다보니 대기업만큼의 교육 시스템은 잘 없다. 팀마다 분위기가 다른데 어떤 팀은 완전 군대같아 보인다. 연봉이 짜다. 그래도 경쟁사 중 하나인 남산의 모 회사보단 더 주는 편. 주말에 출근하면 주말수당을 주는데 대기업 수준의 주말수당을 기대해선 안된다. 직급별 상이한데 최대 삼만원대다. 주는게 어디냐...ㅠㅠ 물론 시급 아니다. 4시간 이상 일해야만 3만원이 나온다. 8시간까지 일하면 그냥 식대(칠천원)만 얹어줌.
