,company_name,company_id,review_text
11,핸디커뮤니케이션즈,625,너무 많다. 체계 없다는 얘기는 들었지만 정말 심각하다. 어떻게 굴러가는지 모르겠다. 오래 다니면 수준이 낮아질 것 같다.
12,핸디커뮤니케이션즈,625,게임 회사 특성 상 부득이하게 야근하는 경우가 발생함 업무 진행 방식은 나름 체계적이지만 팀바팀일수도?
13,핸디커뮤니케이션즈,625,상사들이 실무를 모름... 일 지시를 할 때 본인도 잘 모르는 분야지만 일단 시키고 마음에 안 들지만 방향성을 못 잡아주니 답답함 직원들에 대한 투자나 복지가 너무 짭니다.... 경영진들은 많이 챙겨준다고 생각하시는데 너무 옛날 기준에서 생각하심
14,핸디커뮤니케이션즈,625,"비효율적 업무 처리, 쳬계적이지 않고 업무 확인도 어렵고 쉽게 직원을 생각함"
15,핸디커뮤니케이션즈,625,체계가 없는 만큼 요구 사항이 끝도 없다. 목표점이 불분명한 상태에서 무식할 정도로 야근이 강요되고 있다. 야근이 진행되며 일감의 진척이 있는지 조차 사원들 끼리 의문이 남는 경우가 많다. (야근비 없음) 체계를 잡기 위해 일부 중상위 직급들이 노력했으나 갈팡질팡하는 관리자들을 보며 떠났다. (대리 이상급 이탈이 큼) 이를 증명하는 것이 1년 이상의 연차를 가지고 있는 정직원이 손에 꼽을 정도로 매우 적다. 현재 전체적으로 회사 사이즈가 커지고 있는 상황에서 연차만 챙길 것이 아닌 복합적인 사원들의 일상도 챙겨줬으면 한다.
16,핸디커뮤니케이션즈,625,"그래픽 카드를 미친듯이 사서 채굴하는 데, 직원들 월급이 그렇게 투자되는것 처럼 느껴짐. 회사에서 대놓고 채굴하는것도 웃기고, 직원들 컴퓨터는 gtx 1050 이 최신임 컴퓨터도 엄청 느리고 그냥 직원들의 복지는 최악임 그리고 회사 비전 물어보면 답도 없음. 비전을 향해서 무언갈 한다는 목표의식이나 동기부여도 없고 그저 일 잘하는 부품이 되길 원한다면 추천함 아 그리고 직책은 주지만, 직책에 따른 월급 인상은 없으니 입사자는 참고해주세요. 야근 만 추가됨"
17,핸디커뮤니케이션즈,625,"연봉이 적어서 아쉽고, 점심 식대비가 없어서 아쉽다."
18,핸디커뮤니케이션즈,625,일반적인 IT 회사 20년동안 유지 했으면 중견기업은 됐어야 되지 않나?
19,핸디커뮤니케이션즈,625,딱히 잘 모르겠습니다. 너무 개인플레이가 심한 점?? 딱히 모르겟네요
20,핸디커뮤니케이션즈,625,야근수당 없고 야근은 꽤 많음 식대 지원 없음(연봉에 식대포함) 연봉이 작으며 상승률도 낮은편
21,핸디커뮤니케이션즈,625,"회사 분위기나 내규상의 특별한 단점은 없다. 굳이 한가지 짚어내자면, 점심식대 제공이 없다."
22,핸디커뮤니케이션즈,625,딱히 단점이라고 까지 할 건 없었지만...점심 먹을 곳이 한정적인게 아쉬움
23,핸디커뮤니케이션즈,625,14층에 있는데 엘리베이터가 자주고장이 납니다. 그리고 주변에 맛있는 식당이 없다는거.
24,핸디커뮤니케이션즈,625,흑흑...연봉..?............. 그거 빼고는 없는 것 같아요 연봉이 단점이나 매년 연봉협상을 한다는 장점이 또 있습니다.
25,핸디커뮤니케이션즈,625,규모가 있어 사람관리가 소홀하다
