,company_name,company_id,review_text
21,에프엔에스벨류,3409,일을 찾아서 해야함. 상사를 통해서 일이 들어오는데 일 준적 없으면서 무슨일하고 있냐고 물어봄. 일을 찾아서 해서 보고올리고 피드백달라고 하면 무시당함
22,에프엔에스벨류,3409,가족 기업이고 함께 근무하는 환경이라서 눈치를 많이 봐야 합니다. 연봉은 협상보다 통보 입니다
23,에프엔에스벨류,3409,일단 복지가 전혀 없음 퇴사로 인해 프로젝트 투입인력의 잦은 변경에 대해 회사가 크게 위기감을 못느낌.
24,에프엔에스벨류,3409,성장중이다 보니 아직 기업문화가 약함 가족기업이다 보니 조금 눈치가 보임
25,에프엔에스벨류,3409,- 가족기업 - 업무 프로세스 최악 / 스케줄 관리가 안됨 - 중구난방 프로젝트 - 오래된 직원이 없고 새로운 직원 들어와도 금방 퇴사
26,에프엔에스벨류,3409,직원의 의사를 존중하지 않음. 요청을 잘 들어주지 않음. 사람뽑아달라고해도 안뽑아줌. 미리 일정협의없이 통보되는 경우 많음. 본사외의 파견은 신경안씀. 교묘하게 직원에게 책임전가시킴. 관리자가 윗사람 눈치를 많이봄
27,에프엔에스벨류,3409,본사 근무자 이외에는 다른 근무지 직원들은 별로 신경 쓰지 않는 것 같고 이 정도 규모인 회사임에도 불구하고 사내정치질을 주도하는 사람이 있는 것 같다.
28,에프엔에스벨류,3409,- 복지혜택이 별로 없는 것 - 사무실이 조용함 - 회식이 거의 없음
29,에프엔에스벨류,3409,경영진의 갑질이 대단하다 경영진의 말한마디가 법이다. 기업의 이윤 경영진의 이익이라는 관념!!!
30,에프엔에스벨류,3409,회사내의 디자이너의 위치가 애매해서 소속감을 느끼기 어려웠음
